Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[135.48518923],135.96191984904897032,7.2321098803664417847,383.1262147642930796,0.7393311502841137,0.005719327960624847,0.7397259240444536,10000,7.768605709075928
[152.24174527],152.48976465134491104,5.141986445942792552,376.08219019210292294,0.7239037604607623,0.003968480561152498,0.7240998864872963,10000,6.283268690109253
[234.99181247],235.08895570818161128,3.0093900437829354997,401.4063111843499411,0.6571578260045146,0.0019291407776572803,0.6572232414043727,10000,7.773518800735474
[149.83085932],150.35849993017440789,7.3963777199377418858,379.0727952890231318,0.7258707719980666,0.005693533186977822,0.7262931684055267,10000,7.333600759506226
[151.6270074],151.98933723083661827,5.8992628157710042583,372.65974019305190645,0.7243657595403894,0.004520409458442581,0.7246574793093132,10000,7.766931056976318
[235.29735396],235.39167371184149011,2.1595615356384323365,377.83035368318894137,0.6569348342954692,0.001459087400970186,0.6570004708757776,10000,7.723562717437744
[76.69416978],76.99021062157961023,4.926408386995074523,306.65353895932140185,0.8038609989415687,0.004959594196162267,0.8041758827635117,10000,6.7947516441345215
[175.17460269],175.58198408439666964,5.5107003468152864285,364.80148598831753062,0.7037332222870178,0.004121706656821006,0.7040484814289614,10000,7.3825366497039795
[138.60243366],138.89952064553516968,7.0328342284777568168,393.05085983010670206,0.7365169019698043,0.005139783573074743,0.7367487572139013,10000,6.298191547393799
[146.70590129],147.15546023547578737,8.002907963402575982,348.52579259316602298,0.7288127431655048,0.005933114554722087,0.7291625014010001,10000,6.1090781688690186
[176.35585221],176.57939029412212247,3.8652696760023801982,381.94985621918605595,0.7028784791601183,0.0029149615532370727,0.7030523175636197,10000,6.1272594928741455
[140.47376472],141.17875941515407158,9.617770224334179621,407.30002182715449408,0.7344144726662888,0.007328531807355862,0.734977581403526,10000,6.329591512680054
[139.63173729],139.8957494818763253,5.9154766358510116335,311.52290059306377484,0.735562402516656,0.004542221722367512,0.7357730735811436,10000,6.117892503738403
[145.87818481],146.21008776723889915,5.703231841158326698,303.7606641706807915,0.729657229791302,0.004453142655081641,0.7299276163596515,10000,6.062348365783691
[215.08578043],215.3466569892684705,5.277677390507479034,402.4765034934123807,0.6718832484941902,0.0035673345664376747,0.6720626733395629,10000,7.414181232452393
[59.08581243],59.850414033657723552,10.205432601571914469,225.5026262613282169,0.8272861701140098,0.009753972674874507,0.8281195001964633,10000,6.090558767318726
[238.47709782],238.75561333828462976,4.704889931783416468,391.36287451141279167,0.6545027682681526,0.0030772609204383,0.6546906475189858,10000,6.170828104019165
[147.40729443],147.5896555573058927,3.5697934271221759784,343.93286425509065446,0.728363533344748,0.0029082231178464307,0.7285158435287313,10000,6.1762731075286865
[208.52608345],208.70906135043394589,3.8419473539498336186,406.76009441904903666,0.6769715472097825,0.002673829309278098,0.677102118734555,10000,7.625803232192993
[196.5560185],196.64682945991826268,2.768959095482243628,441.23451817416179616,0.6864406187223495,0.00198220653217103,0.6865067636270953,10000,6.123979330062866
