Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.41118883],351.42428309687631185,0.9258120586143495279,554.8563009934556332,0.5808200122454505,0.0005285967590002714,0.5808274884801672,10000,8.168069124221802
[400.37763008],400.37926551197942518,0.16353471315390347679,553.53195113402301925,0.5525744480108556,9.046103763757955e-05,0.5525753526664661,10000,8.209088563919067
[308.06770451],308.10762128562684364,2.154025962663811501,546.82239795148711076,0.6075051195561388,0.0012567689415523184,0.6075285331985679,10000,6.424508094787598
[405.3276331],405.327633096021238,2.775557561562891351e-17,609.5767823474325733,0.5498180184103204,0.0,0.5498180184103204,10000,6.604556560516357
[426.11759457],426.1203527001557165,0.22396435070308776413,602.32184239843686485,0.5384155960228503,0.00011981292619232764,0.5384170743125392,10000,6.478417158126831
[294.86621658],294.86621657584001935,0.0,545.5802997423982327,0.6160298080736997,0.0,0.6160298080736997,10000,8.16808795928955
[364.21230915],364.22683327367022843,0.865653801323369743,576.0044272919463656,0.5732527925862333,0.00048744372664605046,0.5732610229019839,10000,8.109358549118042
[371.4910402],371.49104020172546609,5.551115123125782702e-17,521.8075315878809899,0.5690179584937873,1.1102230246251565e-16,0.5690179584937874,10000,7.004890441894531
[303.28991879],303.29552893989115256,0.39665792578506051626,558.4728048759065473,0.6105803003702995,0.00024901859244846636,0.6105838223772251,10000,6.638269662857056
[335.01105077],335.02286205395695926,0.7463584368375662326,584.1308742211450638,0.5907186304718938,0.00043770329714049207,0.5907256111279209,10000,6.5102784633636475
[391.91701504],391.9380275593659685,1.140730973790821418,569.089770453358684,0.5573165578617176,0.0006195452241898206,0.5573279910375013,10000,7.167658090591431
[328.12260111],328.12925694744362526,0.47059169003266731202,547.72333041289014205,0.5949511780862874,0.00028344317847667975,0.5949551869790684,10000,6.512031555175781
[322.97981066],322.99628372934437107,1.0798909722978779307,503.0624167723744592,0.5981321857512633,0.0006338261711073509,0.5981419338470055,10000,6.452303886413574
[353.26391365],353.27401250751937692,0.64168042415823081794,560.51498628501511684,0.5797181060538306,0.0003686119645139358,0.5797239516417036,10000,6.517180442810059
[315.74009385],315.7473390801005584,0.5122636622063240001,468.84065638979226834,0.6026669266023896,0.0003135673123376513,0.6026713615573656,10000,8.2056405544281
[373.44762741],373.46486469342278108,1.0043563044206280723,561.7782010945182843,0.5678748784739162,0.0005582945267645929,0.5678844903187077,10000,7.019430875778198
[349.96074533],349.96074532682863495,0.0,559.73975496666184914,0.5816934465449838,0.0,0.5816934465449838,10000,6.567843914031982
[292.26422259],292.27055187267867628,0.4158951607255037308,511.61719119691198757,0.6177236530991657,0.00026558707108392045,0.6177277000685687,10000,7.276115655899048
[330.60234643],330.61541369666615905,0.6534043838452375794,504.6804594382371763,0.5934196845071349,0.00039230352442385595,0.5934275301824348,10000,7.086992025375366
[437.03880024],437.05839198924234665,1.1434896523640763026,569.77428180714071293,0.5325293062432152,0.0005886197173658759,0.5325394132951922,10000,8.080413341522217
