Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.63379632],14.684584362870858959,1.9057195397970409085,21.894929690267344275,0.5762428563584879,0.01609523325908521,0.6042894897959248,10000,16.504013538360596
[13.54628019],14.493264693411150144,2.163315323253785667,22.017484706331445613,0.5822820707921696,0.02041956478352871,0.5921145501803796,10000,16.16300392150879
[1.85850201],9.266614650978567741,5.479268384320937794,21.413775908892467988,0.643878709234594,0.06663999237392958,0.7720442874353756,10000,16.144569873809814
[0.04773633],8.003203448953534894,6.689013891125397324,21.088935899047508432,0.6907123431888293,0.10982031493041683,0.8633084596514776,10000,16.601665019989014
[3.22106516],9.645469647057283485,5.6901273368127040335,21.544424686123406807,0.6494920231987097,0.07761738527304114,0.7630139312451123,10000,16.961014986038208
[8.99290141],11.937578336451590264,3.2445043720763205339,21.901852258467110845,0.6092531211425897,0.03430802622118838,0.6551754632751212,10000,14.825466394424438
[10.2753205],11.841048699925371548,3.2671479955635230172,21.267964653535940194,0.6032395765510259,0.029229580379403583,0.617782301961884,10000,16.91248393058777
[9.36365618],11.960151231578610354,3.2693090478096551248,21.545290273411351214,0.6195121118405129,0.03810415650745414,0.6533116605351599,10000,17.709409475326538
[3.10545036],13.429015965170333706,5.209813998172791901,21.7884125517399075,0.5983529576137809,0.07093323804332294,0.7665761756155427,10000,16.704426527023315
[3.35882424],9.0210705802536798135,4.928955138852822952,21.496183607889547688,0.6643994028193061,0.06747456636944384,0.7574934921588921,10000,16.285104513168335
[2.08131222],6.364492333743294177,6.559382159390290642,20.719485284804828125,0.7277643969064556,0.10725401913304432,0.8212733659303766,10000,16.41533851623535
[2.96656166],10.4882241705794745255,5.151570741368809611,21.542304496536624357,0.642783960790821,0.0699984017468883,0.7528113654212846,10000,16.59730076789856
[5.44164008],11.872278959800828764,4.965325677787765188,21.771820592373890455,0.6254292103050938,0.06922016149318824,0.7239622546346991,10000,16.239132165908813
[6.73129322],13.516187386098521642,3.8653305368649162152,21.943033059964294545,0.598833876943418,0.0464286247566908,0.7043697998484205,10000,16.035268306732178
[1.02081269],9.742664298641731652,6.070887959931428832,21.300025381180353374,0.6595469859158104,0.09733723167362038,0.8302589257018469,10000,17.097386121749878
[3.39102244],8.673377919013318913,5.4683441538895396225,21.473610614414864935,0.6722602155580027,0.0811943249959917,0.7685309613564328,10000,15.678181409835815
[3.46539775],12.706767509116842082,3.0958782395446776355,21.509769715643214969,0.5897850577314688,0.033172807320611016,0.7366718380413244,10000,17.206692457199097
[7.70872206],12.767348194929988324,4.3698351204581342574,21.887558767948208966,0.6025304507649007,0.04688231628000644,0.660038705497277,10000,16.417110681533813
[8.44204419],12.2423648046763061305,3.5754151251716529583,21.401443615151978829,0.6080918560957015,0.03835169823628612,0.6508407903141004,10000,15.468418836593628
[3.30690151],8.644120121263237494,5.2911066106138710096,21.241632390130350089,0.6600703388540367,0.06689922208501309,0.7353240045154437,10000,18.03722357749939
