Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.6116612605823373072,0.45991572343379163835,-0.5765921739354377652,0.9749803444306798,0.07886886717404461,0.9999944208010684,293,0.46526479721069336
[-0.99999911],-0.49225580676661936553,0.4684347451244958292,-0.46610314175596315742,0.9658773312970252,0.08770705704503687,0.9999972698908761,229,0.3646979331970215
[-0.99999816],-0.8235893264530817216,0.29981869814457974042,-0.71260014030228521325,0.9869510878186637,0.07060021971009317,0.9999960825901212,315,0.5574443340301514
[-0.99999088],-0.67723676266399353594,0.44306601284031961046,-0.4565308794661337634,0.9761737306332439,0.06226999096253116,0.9999912804783223,353,0.5911626815795898
[-0.99999666],-0.69525429073850119135,0.4106162291720214946,-0.62207564232646432183,0.9742334470356488,0.08550858075006217,0.9999947250855604,237,0.38004231452941895
[-8.74309506e-12],-8.6187189807986753206e-12,1.0285122274216876866e-12,-8.618106122987561831e-12,0.9824657733259193,0.007553704739343473,0.9829742005582532,10000,14.132278442382812
[-0.99147813],-0.97436135964492495465,0.12281786078916302224,-0.97112945305639679193,0.9989466932629941,0.01383503980885499,0.9997329845347194,10000,14.422307252883911
[-0.99999652],-0.66467749427255415573,0.4599808176842744818,-0.62943421991653277365,0.9733437462331309,0.09089889977306506,0.9999946121851717,214,0.37322163581848145
[-0.99999462],-0.5687822005320809554,0.469378848081776604,-0.43982915844101499976,0.9850828271062332,0.05146328180444684,0.9999933012230451,363,0.5826497077941895
[-0.99999853],-0.55854930908651910195,0.4491642264873901928,-0.5161042859326954316,0.9642365187230418,0.0935524239727437,0.9999965049005618,195,0.31653594970703125
[-0.9999914],-0.24266177041946130334,0.42411984607191660428,-0.23162076242237772522,0.9763666565550514,0.057553668162535494,0.9999915324302002,415,0.7757718563079834
[-0.99999418],-0.72114538264885341657,0.35961408773570974464,-0.69712948358465588625,0.9739702896169193,0.07263706217422619,0.9999930385971721,258,0.6981327533721924
[-0.99999391],-0.5504751069912877489,0.48143623073599551985,-0.5406431064063075193,0.963475391743622,0.09024830409435781,0.9999928754568307,297,0.6790220737457275
[-0.92941821],-0.9230869113420505454,0.072990888706396954635,-0.92100772107005881206,0.9987231584512408,0.010057046697738265,0.9992200612542134,10000,11.61037540435791
[-0.99999886],-0.50792439355808797905,0.44106854682227741532,-0.45491480417438101682,0.966857010583715,0.09667121942639452,0.9999969242948857,179,0.530663013458252
[-0.99999827],-0.75851562753249293316,0.41769475312127032554,-0.5105901038553655241,0.9873846474184896,0.06407056116702411,0.999996199443421,385,0.6883020401000977
[-0.99999186],-0.418525426253828245,0.4295521758202185955,-0.3796894929754461329,0.9488839873953329,0.10542997932448624,0.9999917627011554,163,0.37281036376953125
[-0.95326862],-0.9441787081923299373,0.069019105327681523755,-0.93784263628573555496,0.9986812229219902,0.012542077922329139,0.9993690398057602,10000,11.708800077438354
[-5.32851864e-10],-5.18133320563001907e-10,8.3475540287570079775e-11,-5.1772577686932019086e-10,0.9841310013603904,0.006965349014801337,0.9844300208667037,10000,13.353454113006592
[-7.58523955e-05],-7.3824379478486455136e-05,1.1927927716975644123e-05,-7.381385796967398018e-05,0.9903649966036213,0.007123779703986067,0.9907519523866126,10000,13.397221565246582
