Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.91389499e-06],0.19055715717036213689,0.40601446599356384815,1.2677278736060691593,0.8935123490275105,0.0682044891273176,0.9732610770884924,201,0.5161104202270508
[7.76930026e-06],0.24764950920998504633,0.53083670411392347503,1.3655872353058227609,0.8831430566223876,0.0655317073401518,0.9696675223423591,184,0.31369757652282715
[9.77990678e-06],0.19365418322944703449,0.46298742640990545012,1.3692548068019102856,0.8995115480873622,0.06367486258231668,0.9688751418666754,155,0.2780940532684326
[6.05133843e-06],0.12760805323900501141,0.22175469221728360236,1.0169466997057391109,0.8892727564407695,0.05479082697789376,0.9704967247069545,194,0.36791110038757324
[7.24645805e-06],0.19849665704315732545,0.44892271907607766241,1.1385389341843503996,0.8999973736953203,0.06511688096984268,0.9669495309135888,163,0.29809069633483887
[9.0069828e-06],0.21062113295577306364,0.35336121622417629592,1.6726610281403157187,0.8796966908482745,0.06336936347661884,0.9720435291868197,142,0.4004521369934082
[9.63099427e-06],0.07419276121585048324,0.17889900546464689067,1.1722472461832157301,0.9046466180933161,0.04884681595307761,0.9676033250878933,161,0.30284881591796875
[8.8467141e-06],0.08928993135487803436,0.35311492329310758642,1.0551967780969799736,0.9102488483826017,0.046426937385558295,0.9674759636537316,171,0.31723928451538086
[9.51194969e-06],0.11272500739887383725,0.24580309750142982254,1.367055845467422285,0.912458691375242,0.05771748120241728,0.9720105839220592,135,0.2544574737548828
[8.27754293e-06],0.34184810512160491045,0.50338753605272545634,1.5110814091563046509,0.8759928604365541,0.07643349143997959,0.9695014505978155,132,0.33264923095703125
[8.93983654e-06],0.40488170362610819463,0.8831511785471600773,1.5800190212201010577,0.8856910582300428,0.07664098461915131,0.9681542900500516,169,0.35569095611572266
[9.97135977e-06],0.2279647263035730091,0.5147736270966059936,1.1885102240392591319,0.8955814149326841,0.06570512636999574,0.9692409474336309,191,0.5069119930267334
[9.13769182e-06],0.19854508496748631418,0.45569555448309656767,1.2558779358697913204,0.8976205674352399,0.069481105064557,0.9683795326874349,171,0.32552051544189453
[6.79375688e-06],0.38085104040437437373,0.82604379231318598157,1.5304493818164981816,0.891819657477573,0.07201330351397198,0.9711359889663581,191,0.4108083248138428
[9.08969524e-06],0.22326354798486921793,0.4857698304985048609,1.2266450260033692247,0.8856457666785111,0.05905311939171337,0.9693186817836148,187,0.3674345016479492
[9.0695669e-06],0.17394723162306568876,0.42799815866867423712,0.98038875911921393336,0.8952902799389878,0.06598254726579932,0.9682888704558381,240,0.569023847579956
[6.61991274e-06],0.26895399644545134045,0.59567036831860039524,1.5387541147180383935,0.8955913423374209,0.06743985385558353,0.9715238016034801,176,0.42155885696411133
[7.76101872e-06],0.3495652113913014735,0.75652486735398527794,1.3538577804126305022,0.8946791713192116,0.07422108944134742,0.9727696982567361,190,0.4714834690093994
[8.08103653e-06],0.34309491064202856698,0.73851119936848465595,1.6053990446180629956,0.8945730079886323,0.06766383028736046,0.9694365481114063,170,0.41879916191101074
[7.65648103e-06],0.20634503482741190003,0.37921406105585528634,1.0494732387546790981,0.8984130350840452,0.06019401483247846,0.969645643446668,184,0.4623119831085205
