Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09796111],0.09926996011469932824,0.0043744177109844369027,1.0172329951624887048,0.8605004235970024,0.004155772969695116,0.8618093637823334,10000,15.978279113769531
[0.09830073],0.09964097585528470191,0.0043258245989234065473,1.0172515459495179735,0.8584796922355546,0.0036074502006062407,0.8596531315350338,10000,15.889150142669678
[0.09933308],0.100588112212992482956,0.0040381425907794436395,1.0172989027674033623,0.8601244010964406,0.00415162565367189,0.8615701406472336,10000,15.81844186782837
[0.09984995],0.101083498245315842246,0.0038957246246247644349,1.0173236720690195304,0.8545516867245883,0.002484562863094103,0.8555729455289858,10000,16.178374528884888
[0.10024947],0.101512402244052428216,0.0038304783337881215018,1.0173451172689563599,0.8562053339690243,0.0032234464140470922,0.8573912796397951,10000,16.083536624908447
[0.10462351],0.10549533821541388656,0.002706430304601953116,1.0175442640675244327,0.8539346350986591,0.002364483380692078,0.855451570299818,10000,16.045613288879395
[0.10176673],0.10288154618475602403,0.0034665051851610417053,1.0174135744659915396,0.8552895888984132,0.002861374199839225,0.8562545337936011,10000,14.904072999954224
[0.10055583],0.10170852285217806237,0.0036887418484768653779,0.8405556125870774128,0.8569535797834833,0.003155311224516087,0.8580337700087488,10000,15.118467330932617
[0.09195055],0.093839772703898251996,0.006088154117455860519,1.0169614857919486508,0.8633575787285764,0.005091089850408841,0.86496669463411,10000,15.277053594589233
[0.10503581],0.10588492844707085579,0.0026008162367383845714,1.0175637435791072812,0.851435967475376,0.0015928565331898659,0.8522167552307116,10000,16.150336742401123
[0.09731902],0.09867785946132850736,0.0045400173488628705226,1.0172033901298201639,0.8610428553973274,0.004318990531691171,0.8623576296130262,10000,15.610435009002686
[0.09943029],0.10070196235097264859,0.004030961542866642266,1.0173045952743023706,0.8555838823948532,0.0027937471153251397,0.8565771824706561,10000,16.21594524383545
[0.10528141],0.10610861896660841872,0.002518550181259004647,1.0175749281050841591,0.8528693018285659,0.0021419790124555223,0.8536819899749548,10000,16.20298719406128
[0.10358645],0.104627548522759280206,0.0030572442883561691993,1.0175008745828917023,0.8533714166870766,0.0022243773755284482,0.8545820609651781,10000,16.545525074005127
[0.09754453],0.0989068609228385705,0.0044866012772589997892,1.0172148402028956669,0.8623243188268991,0.004783438630212208,0.8639332006779294,10000,15.917959213256836
[0.10522408],0.10605130870477622247,0.0025431051683958077596,1.0175720625919925494,0.8522785224938143,0.0018774707349423648,0.8529062590200187,10000,15.997198581695557
[0.10466544],0.10553164074711211776,0.0026941422133529415772,1.0175460791941093441,0.8551305072956087,0.00274335418006067,0.8560338862071245,10000,16.365857362747192
[0.10536679],0.10616753785735767144,0.0024918944466698216768,1.0060914379706977177,0.852473721995706,0.0018950174903529773,0.8533630159050869,10000,15.923805952072144
[0.09806231],0.099411419196032899826,0.0044240673372385703857,1.0172400681165553834,0.860459483851368,0.004223125070451746,0.8617721146872507,10000,16.468928337097168
[0.10428959],0.10522808486693468145,0.002845930371955146462,1.0175309014001004725,0.8529513555696822,0.0020838504218402974,0.8540022206114735,10000,15.483880758285522
