Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34238612],2.3423861187486083055,2.168404344971008868e-19,5.640706432609056534,0.7468824886568229,2.220446049250313e-16,0.7468824886568232,10000,19.301116466522217
[2.25837544],2.2583754399811631598,2.168404344971008868e-19,5.8501568333588215075,0.7270219426892391,1.1102230246251565e-16,0.727021942689239,10000,20.14167857170105
[2.43532458],2.435324579861792771,0.0,5.6821829195803325225,0.7852502886655602,2.220446049250313e-16,0.78525028866556,10000,19.363240957260132
[2.27107599],2.2710759907112064433,4.336808689942017736e-19,5.486400832260955756,0.7656815271173139,2.220446049250313e-16,0.7656815271173136,10000,19.042725324630737
[1.22082352],1.2208235246036060952,1.084202172485504434e-19,5.6693775665984026983,0.76412129121117,2.220446049250313e-16,0.7641212912111698,10000,18.73928141593933
[3.26189295],3.2618929451851894467,2.168404344971008868e-19,6.5924395018263207973,0.7463761207014231,1.1102230246251565e-16,0.746376120701423,10000,18.705010414123535
[1.70372855],1.703728546993985994,1.084202172485504434e-19,5.879196296295345641,0.7432770216129095,2.220446049250313e-16,0.7432770216129093,10000,19.882314443588257
[2.7784242],2.7784241964176337736,0.0,6.021047931668651038,0.7261038972563506,1.1102230246251565e-16,0.7261038972563505,10000,20.188743352890015
[1.43138136],1.4313813593714112132,0.0,5.66385430202663277,0.7765092808539651,2.220446049250313e-16,0.7765092808539653,10000,19.548796892166138
[1.87249209],1.8724920949417323996,1.084202172485504434e-19,5.504122806372483801,0.757756270185938,1.1102230246251565e-16,0.7577562701859379,10000,19.42504096031189
[1.54505548],1.5450554831508598625,2.168404344971008868e-19,6.4915502229185057647,0.772915549242997,1.1102230246251565e-16,0.7729155492429969,10000,18.439993619918823
[0.73562536],0.7356253604122183157,0.0,6.0736583596323012106,0.790834086144999,0.0,0.790834086144999,10000,19.47869896888733
[1.95899818],1.9589981826676079304,2.168404344971008868e-19,5.8309087800662102938,0.7701833689428805,1.1102230246251565e-16,0.7701833689428804,10000,18.41058373451233
[1.7562605],1.7562605003361382721,2.168404344971008868e-19,5.627394044442624747,0.794898648846607,1.1102230246251565e-16,0.7948986488466071,10000,20.566394567489624
[1.36498829],1.3649882910256648014,0.0,5.168457125793281453,0.791954373840774,0.0,0.791954373840774,10000,19.88686227798462
[1.97374307],1.9737430707818006992,2.168404344971008868e-19,5.2338454719427750564,0.7416980348284201,1.1102230246251565e-16,0.74169803482842,10000,19.03606152534485
[1.32465169],1.3246516910626960743,1.084202172485504434e-19,5.460757442204209646,0.7692486787418423,2.220446049250313e-16,0.7692486787418421,10000,19.66233730316162
[0.65476282],0.6547628151863749169,5.42101086242752217e-20,5.946599928974863051,0.8059342139701986,1.1102230246251565e-16,0.8059342139701987,10000,19.866807460784912
[0.79266182],0.7926618184967781991,0.0,5.756830187988224492,0.7932579567320382,1.1102230246251565e-16,0.7932579567320384,10000,19.412071704864502
[1.78512069],1.7851206930862235987,2.168404344971008868e-19,6.2074500770270188885,0.7768680694852574,1.1102230246251565e-16,0.7768680694852576,10000,20.081379890441895
