Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81653968],2.816539675413945071,4.336808689942017736e-19,5.5024696355409713584,0.7474484994916093,0.0,0.7474484994916093,10000,13.520391702651978
[1.31468923],1.3146892296883109809,0.0,5.5484536674610047146,0.7656960458882652,2.220446049250313e-16,0.765696045888265,10000,14.101592779159546
[1.44127562],1.4412756154040459699,2.168404344971008868e-19,5.5141283545834258984,0.759225640082229,0.0,0.759225640082229,10000,14.023606061935425
[3.17108923],3.1710892304327477494,4.336808689942017736e-19,5.8369514903625170288,0.7258499076875525,1.1102230246251565e-16,0.7258499076875526,10000,12.964013576507568
[1.88855536],1.8885553568771146958,2.168404344971008868e-19,5.774221545302171283,0.7674467906246161,0.0,0.7674467906246161,10000,13.404067277908325
[1.89144617],1.8914461685336798844,1.084202172485504434e-19,5.558002184690342349,0.7622585507872403,2.220446049250313e-16,0.76225855078724,10000,14.031878232955933
[1.29330983],1.2933098262467441922,1.084202172485504434e-19,5.5868353553074432635,0.7667466519956196,0.0,0.7667466519956196,10000,14.82012939453125
[2.30049721],2.3004972116995211153,2.168404344971008868e-19,5.996605759928926029,0.7428577368411069,2.220446049250313e-16,0.7428577368411071,10000,13.630027294158936
[0.37325224],0.37325224141727392577,5.42101086242752217e-20,5.9518189166241708527,0.815635298078094,0.0,0.815635298078094,10000,13.865447282791138
[1.2849088],1.2849087975808227935,0.0,5.8285994552924757527,0.770825828850487,0.0,0.770825828850487,10000,12.865376234054565
[1.25372652],1.2537265229480302795,0.0,5.534852248297991146,0.7700862596303868,0.0,0.7700862596303868,10000,13.648725032806396
[0.67619708],0.6761970752795161425,0.0,5.255534144862725842,0.7866545370412882,0.0,0.7866545370412882,10000,13.427709817886353
[1.0671101],1.0671100969575209665,2.168404344971008868e-19,5.66296451831543348,0.7746679293521546,2.220446049250313e-16,0.7746679293521543,10000,13.854623794555664
[1.6493107],1.6493106998798897166,1.084202172485504434e-19,5.6183987991153654723,0.7467861477987885,3.3306690738754696e-16,0.7467861477987882,10000,13.300698041915894
[1.27113309],1.2711330921677940262,1.084202172485504434e-19,5.9826874143908924477,0.7814446812828332,1.1102230246251565e-16,0.7814446812828331,10000,14.511186599731445
[0.67871876],0.6787187586486932263,5.42101086242752217e-20,5.4347025184993520428,0.7975531858222487,2.220446049250313e-16,0.7975531858222484,10000,13.708204746246338
[1.80190599],1.8019059938073051841,2.168404344971008868e-19,5.883053725087458561,0.7971193309568622,1.1102230246251565e-16,0.797119330956862,10000,13.473418712615967
[1.42756849],1.4275684872790858702,1.084202172485504434e-19,5.955321232947320686,0.7661408878556359,2.220446049250313e-16,0.7661408878556357,10000,13.981349229812622
[0.81560828],0.81560828117133044013,1.626303258728256651e-19,5.531780316583083767,0.7890307646915696,1.1102230246251565e-16,0.7890307646915697,10000,13.125903606414795
[2.50261771],2.5026177057096785953,0.0,5.32086394865050695,0.7605444365966852,1.1102230246251565e-16,0.7605444365966851,10000,13.805341958999634
