Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38347983e-06],0.056427051384749056252,0.10651705808977972908,2.0284383472718988356,0.908146137981137,0.04264765227902946,0.9695054953271005,89,0.1700901985168457
[9.68432072e-06],0.18289400760683501721,0.41406651302425283274,1.8361100374624126201,0.886815076130586,0.06475853396756474,0.9676053051947909,134,0.19336533546447754
[9.72636639e-06],0.35771212734309941575,0.8493506917166475705,2.1093528309548030086,0.8999097657881995,0.07117500327863827,0.9701134016757752,108,0.20402860641479492
[8.59589324e-06],0.27799528849113310753,0.6386392829808572131,2.1669112462916209152,0.8950986250936848,0.057788309939505456,0.9673916251564753,132,0.23493719100952148
[6.37767842e-06],0.26129528404979059767,0.5164567862710438007,2.6693740807734278187,0.8918826568411249,0.06348078332546334,0.9673006805628904,133,0.23291945457458496
[7.26735248e-06],0.23928936897301101272,0.48756233031449121166,2.5904780660011370386,0.8995221021439105,0.06284961824560104,0.9736403840584424,118,0.19255995750427246
[9.50513349e-06],0.29822572306596334345,0.58191356825157770254,2.686792980961368685,0.8693240364067824,0.06508764901572434,0.9692583216768821,116,0.218397855758667
[8.91857962e-06],0.2921859824912701354,0.6102087371746197789,2.3085972136690511292,0.8903643889628012,0.06611842254887003,0.9675865344943837,131,0.24501490592956543
[9.60552389e-06],0.28017615656441420357,0.5171400671470795134,2.3814936722627580235,0.887687884734271,0.06630397972078476,0.9701202743205121,151,0.2614917755126953
[7.91208053e-06],0.34627245972042251004,0.57309396480745442807,2.2445326975560489114,0.87191944002434,0.0647757978911075,0.9693997976895398,121,0.16187214851379395
[9.84427423e-06],0.16675203384723217306,0.29493154489170960025,2.2650556220992660876,0.8859841659096961,0.05712796320859552,0.9658763265207744,141,0.2445385456085205
[8.00972473e-06],0.21573494180474199792,0.40890992848441329652,2.8937217181458962712,0.8852861904561878,0.05874153743685491,0.9704235208854207,149,0.20224452018737793
[9.94322059e-06],0.15835453505173124379,0.3469771827660698226,2.0034050847540171736,0.9040050680216243,0.06151526538727832,0.969083410548956,152,0.25554895401000977
[7.87816623e-06],0.29303624425584988831,0.7397373959231741799,2.2233980885654985107,0.8950032732549874,0.06559915277532051,0.971041871988961,105,0.19253206253051758
[9.8132037e-06],0.17170225464932139466,0.43268853560193054947,1.7924080102940995959,0.8962507793823676,0.05498700631494987,0.9668108329113294,121,0.21648454666137695
[8.20671566e-06],0.16891494657415598143,0.4612364311094972431,2.2354433052410119397,0.9063590253764033,0.05633460823994842,0.9708802272012306,119,0.21516108512878418
[9.15018574e-06],0.2599764538670800989,0.49191113446311865215,2.3286736311730239913,0.8892229006772975,0.0706767693382482,0.9689025638731943,153,0.2480301856994629
[7.48032789e-06],0.09203074421586898189,0.2088694884434196974,2.609716111383240963,0.9013993250652537,0.05319663243174607,0.9712285728619632,106,0.20308947563171387
[9.62513766e-06],0.090586147513115272196,0.19265070384686495003,2.0637542686882187908,0.9019857464741882,0.0500373945482546,0.9665017518230435,96,0.18015027046203613
[6.52878907e-06],0.15425703100463837988,0.37525070913650069863,2.3465114098382559523,0.8927767071253515,0.05948705874271382,0.9704590950402192,113,0.194350004196167
