Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85276811e-06],0.02800686527876153036,0.039202299304110235588,0.1779761229626667197,0.9073431233629732,0.04022000919659127,0.9703119854708785,71,0.0994420051574707
[9.85251722e-06],0.025507501293933292233,0.0400670456495052249,0.1749073305780343912,0.9178879791248897,0.039693850692172586,0.9668444188224007,69,0.09656190872192383
[9.71599073e-06],0.025365022836401366425,0.0410893266873517269,0.13892920754743133889,0.91401737867767,0.04121153454192277,0.9659372961466248,101,0.13406062126159668
[5.68486722e-06],0.02576002402251883362,0.041954612026524519106,0.21566939174380181085,0.9206237219562693,0.041464536146652575,0.968697119408482,62,0.11374473571777344
[9.30683421e-06],0.0230605693670486929,0.03646112290549715395,0.15388684023465606941,0.9136435740933574,0.04298927721811369,0.9699184321652864,96,0.13660001754760742
[9.15500066e-06],0.013584158357317881037,0.02741863506099246148,0.14076056451644032749,0.9203718599269809,0.036381717497385856,0.9676974327768274,74,0.1253504753112793
[7.73857525e-06],0.025837342527766756503,0.045322363126819965084,0.20129219905684097941,0.9250153581158542,0.04371104987206507,0.9714154641081767,70,0.09990358352661133
[8.50647943e-06],0.020633197397096038086,0.03846744667011518157,0.115758829046671138705,0.9285302213236248,0.04464318883726045,0.9741096516954256,106,0.13875174522399902
[8.45830989e-06],0.017537167783651168762,0.029665971124980869266,0.14815166152863110618,0.9196079131694999,0.035046908027653985,0.973307473345497,80,0.13792657852172852
[4.93794053e-06],0.041342808657227544297,0.046881679794846496142,0.22735206625403230109,0.8952811835041352,0.0440114009450526,0.9709082843956177,58,0.11680793762207031
[7.83036614e-06],0.016886907631419333208,0.035980170647146505863,0.13292960473958207861,0.9265241207792355,0.03895681679364876,0.9720670007298982,106,0.16175365447998047
[9.35073158e-06],0.036812531658734862252,0.047396048196595687306,0.21103865650759416628,0.903606154149751,0.04128359044766236,0.965097808243756,62,0.11462140083312988
[8.75240363e-06],0.0108458950750057572215,0.026042628828130746657,0.14949509777911977245,0.9259014616997676,0.03172873700481983,0.9678653397336876,71,0.10124826431274414
[8.42347234e-06],0.025290881736395278298,0.041987647054800746187,0.14679950210360120182,0.9130451553613567,0.039339240742276696,0.9693617513157351,96,0.13832950592041016
[9.64442645e-06],0.027949709547943924573,0.040468272455170814784,0.179892740973726961,0.9090559969640616,0.03885647533876051,0.9685751488234216,79,0.12966561317443848
[9.68077149e-06],0.025247993574751283571,0.041707272612777354985,0.15748528871959989197,0.9169504412254411,0.044679023046478146,0.9665953491577376,83,0.1177053451538086
[6.6448963e-06],0.030654248059571406992,0.041390231841111265694,0.19092828705235231025,0.9043886950662974,0.039733671723742724,0.969359646509124,73,0.13510799407958984
[7.0963657e-06],0.027607819372704204261,0.042154992718095870296,0.18882283716573561018,0.9128083309001801,0.04098121436703237,0.9654152556230468,66,0.10966610908508301
[8.32538829e-06],0.02017353086381025719,0.034516551859578910415,0.14336142891435143566,0.9168304515643351,0.03778968296689658,0.9670793789844472,97,0.13385510444641113
[9.88777005e-06],0.02154897650136769963,0.038115100447419906582,0.16962721341958623065,0.9141088606294454,0.03771399788398542,0.968807275770466,72,0.10948610305786133
