Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89274542e-05],-1.8843503024590684826e-05,1.2225088021001845782e-06,-9.421751512295342413e-06,0.9887264527879571,0.0043056473301852985,0.9892223890725024,10000,9.106908559799194
[-0.70170442],-0.6995857542039621872,0.035651657481556225545,-0.6345677713394855366,0.997918645082998,0.010318430160618277,0.9982909455612644,10000,9.381362199783325
[-4.36844974e-09],-4.3501022533714664443e-09,2.8251274818000916456e-10,-2.1750511266857332222e-09,0.9842250561568395,0.006590927746039099,0.9846455197869952,10000,10.214444398880005
[-6.16496466e-4347],-6.127358370836473411e-4347,0.0,8.68159395815090911e-286,0.6461835174372383,0.0024895767718164817,0.6463560857614212,10000,9.668981313705444
[-6.74436593e-11],-6.705074288733035021e-11,5.015778446360185511e-12,-3.3525371443665175105e-11,0.983374924999083,0.0039707578079070625,0.9835934923650509,10000,9.246274471282959
[-0.0655059],-0.06543383998322940269,0.0021713895510217582884,-0.032716919991774890854,0.995148597651632,0.009319621857330304,0.9954351009515634,10000,9.415042877197266
[-4.43783418e-1303],-4.4045504225544841324e-1303,3.8288377225880194155e-1304,4.3714853044999805333e-594,0.805868405426282,0.007318007699952766,0.8064859844681407,10000,10.221836805343628
[-6.35996735e-133],-6.310359602237862546e-133,5.595022001453393188e-134,-3.155179801118931273e-133,0.9383640518042448,0.005356705359288629,0.9385493897149112,10000,9.124236583709717
[-3.07079536e-06],-2.9663516337829502818e-06,5.5288229003744255807e-07,-1.4831758168914751409e-06,0.9828791334557413,0.03527817326512216,0.9883744490617395,10000,9.016148090362549
[-1.68779175e-10],-1.6835722698078611489e-10,8.428403446281095531e-12,-8.4178613490393057444e-11,0.9831048459884077,0.005673579872327732,0.9832711888561504,10000,9.811668872833252
[-0.26524282],-0.2651367203721038995,0.005303795272593722672,-0.13304579557638745795,0.9965883069680586,0.006579951297897984,0.9967196392547799,10000,9.687242269515991
[-6.01752369e-28],-5.9814185441115285762e-28,4.6471493046666738863e-29,-2.9907092720557642881e-28,0.971898363575883,0.010426303706302221,0.972548973726808,10000,9.154928207397461
[-5.16145997e-27],-5.1284266305885842e-27,4.115933432741224361e-28,-2.5642133152942921e-27,0.9723760236051334,0.010690331988352298,0.9730009212047082,10000,9.299401998519897
[-1.770618e-1655],-1.7489630135116123574e-1655,1.9211145568380941612e-1656,-8.744815067558061787e-1656,0.7814103468566976,0.004644719709454669,0.7818489703226412,10000,8.960335731506348
[-1.41261102e-1096],-1.4066079485672131441e-1096,8.84850836654389361e-1098,-7.0330397428360657207e-1097,0.8223602805013459,0.001336432491405535,0.8224047740264376,10000,9.836126804351807
[-0.33558029],-0.33373460029197227677,0.024818766089440197385,-0.16686730014598613839,0.9967943722554633,0.00588158604732936,0.9970526305464986,10000,9.928646326065063
[-5.81031754e-625],-5.771632798324673498e-625,4.627557324117583755e-626,-2.8858163991623367503e-625,0.8660147289624052,0.0003890212741099882,0.86604067776552,10000,9.96239686012268
[-9.65120672e-1455],-9.634302214291286581e-1455,3.663646051699764452e-1456,-4.8171511071456432905e-1455,0.7954506069969728,1.0695168864486427e-05,0.7954509577954061,10000,9.706345081329346
[-9.10790169e-702],-9.067945667562900426e-702,5.8014959472475862674e-703,-4.533972833781450213e-702,0.8579667940856581,0.00021075538264753066,0.8579776564551966,10000,10.141361713409424
[-1.43751725e-41],-1.4053168634471567165e-41,2.1272457782896848296e-42,-7.026584317235783582e-42,0.9642250825064471,0.017192065500899766,0.9663504380797199,10000,9.71319317817688
