Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999371],-0.6305505550313733588,0.4723824118979291127,-0.48387822449348132239,0.9736422993392624,0.08758229969504269,0.9999927573813708,100,0.11278533935546875
[-0.99999144],-0.7885161624232108912,0.3936040787807418589,-0.6260439834724854057,0.9851098743454071,0.06673027460811436,0.9999915535343713,179,0.20248889923095703
[-0.99999541],-0.6668680272729483245,0.42791669403200515538,-0.51038781748703170526,0.9776564597885743,0.06993937586182263,0.999993814284051,168,0.2127528190612793
[-0.99999064],-0.7824376448314173211,0.38398284272548202197,-0.73628526016133876423,0.9846226236556557,0.06179133411033834,0.9999911692966665,218,0.2465205192565918
[-0.99999133],-0.6740097059561073582,0.43327892585159705804,-0.577781472213349215,0.9759563517346138,0.07629323310370911,0.999991501824676,138,0.19679903984069824
[-0.99999113],-0.620109166958558746,0.45426034126617357594,-0.5575113676939699884,0.9651046423666063,0.09029804094640657,0.9999914025250782,94,0.14981293678283691
[-0.99999859],-0.80842376568127863535,0.3908791894341030583,-0.65413823479792999,0.98606326917869,0.0651972630615946,0.9999965751948868,188,0.21353363990783691
[-0.99999933],-0.52942920037456925645,0.4498281251944770833,-0.47540167154324683058,0.9799536218055079,0.07053269721255709,0.999997642241328,157,0.254199743270874
[-0.99999113],-0.7591196264397182047,0.40159697785330180725,-0.62656094787319343805,0.9875974562390186,0.057552260149924685,0.9999914031668096,243,0.35370683670043945
[-0.99997929],-0.99479947512005590814,0.06789125429475838697,-0.99347566921282238404,0.999692404640885,0.009217289166752376,0.9999868621472106,10000,7.173062562942505
[-0.98919984],-0.9796810306924677852,0.09526986871582060323,-0.97944890663632978243,0.9993262489623914,0.009316250719040523,0.9996992431214584,10000,7.824382781982422
[-0.99999251],-0.81577047339132000757,0.3846024117093200448,-0.6674963939761025398,0.9865768559499524,0.06393274076183875,0.9999920976263496,196,0.3048684597015381
[-0.99999093],-0.6058472184249683446,0.41816134324060184408,-0.5534967044735088893,0.9868724270225365,0.05639476586390293,0.9999913066317355,252,0.354229211807251
[-0.99999163],-0.67900654688754373556,0.4457632668886691751,-0.65219664539576951534,0.9811357290877672,0.07123222049591325,0.9999916491178595,157,0.2842109203338623
[-0.99999073],-0.74364942300390251314,0.43092558681500672306,-0.73736589755531047497,0.9823753371420436,0.06937648243399842,0.999991209317902,166,0.2800271511077881
[-7.12255127e-05],-7.062882393194220566e-05,6.0409561921262196326e-06,-7.061903407583827167e-05,0.9902298029448166,0.009080839215955996,0.9905524591446991,10000,7.256335258483887
[-0.99999425],-0.4890343281639882157,0.47959334596060115803,-0.46904460876137450082,0.98167453795994,0.06678485826423734,0.9999930770178078,176,0.2507925033569336
[-0.99999825],-0.51651656150228149165,0.41320535759396050124,-0.4483893343855570048,0.9836760981285265,0.06253572974530289,0.9999961824149483,202,0.3032524585723877
[-0.99999939],-0.82178550373412790405,0.3683554335887174944,-0.6275025419604925956,0.9868575886904589,0.06298447816602946,0.9999977541403053,202,0.2756078243255615
[-8.11022389e-05],-8.076405852687707122e-05,4.5576053962480066204e-06,-8.0645770741497334143e-05,0.9905811317816396,0.008891619380095351,0.9908498951454026,10000,7.756561517715454
