Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.67888429e-06],3.5044303508588304599,24.510352041331670146,4.6992689123436104034,0.9888404791452221,0.0403445196987297,0.9999516322199603,2771,2.2964727878570557
[0.00384753],0.5467390586331434036,8.558540927132757959,0.81203637311140108634,0.9968608653389971,0.016233156282641447,0.9986130008018603,10000,7.0656023025512695
[6.16255925e-05],1.1208558948495389607,11.992707164363358477,1.4400789411233340134,0.9948437471669146,0.023104999548713923,0.999824464259364,10000,6.980234384536743
[0.02122277],1.1358780680489962683,13.236129320011766166,1.3646002843434686753,0.9922653904847182,0.022541403010252335,0.9967424875345102,10000,7.038883924484253
[0.00078418],1.0648832226684965896,14.100109191949220891,1.3855545799878655993,0.9962237409719699,0.022763599871010523,0.99937382916202,10000,7.174353361129761
[0.0011893],1.4338267591767504443,12.405614545121195779,1.8440293132408599756,0.9928593351238374,0.025805508805577086,0.9992288652658744,10000,7.01616096496582
[5.15607057e-06],2.6783682235679810634,17.396054297175593454,3.5675824604609370843,0.989264175267279,0.034984656338061734,0.9999492256434158,2837,2.1408069133758545
[0.01517555],1.1123551408788231752,12.213802066705018518,1.4084870510842406521,0.9901647300062717,0.021434668987177885,0.9972454082577387,10000,6.871836423873901
[5.00584717e-06],5.2571088742921392952,22.74045727274330514,8.118726470089024684,0.9783006975005132,0.04645099254248323,0.9999499707727075,1664,1.3578979969024658
[7.76872982e-05],0.9637141867387982129,11.757110352052680694,1.2775474164700938946,0.9967539292142538,0.02170990828684734,0.9998029120776994,10000,6.88913893699646
[7.3892931e-06],6.883911575964747223,31.043967225754279839,9.562310617081035683,0.9789304514245034,0.05475426842545849,0.9999392163956995,1363,1.062129259109497
[6.22864919e-06],6.1180821869843645113,34.84204425146824252,8.1685276343258045725,0.9813951098443205,0.05208549851721959,0.9999441938659787,956,0.6785671710968018
[2.88444139e-06],2.932448362583425033,23.903299465924619651,3.8983780559735211162,0.9922282987129054,0.0374943307767439,0.999962023419123,2992,2.3556296825408936
[9.76137826e-06],5.3426599114370261173,29.523655965688137711,6.9865712876320529906,0.9831433645508753,0.04885881493705946,0.9999301380709642,2159,1.7154979705810547
[9.57746727e-06],3.7237708126224413256,25.97549447801248148,5.0371990365912447623,0.9894094830739218,0.04182973054598455,0.9999307993234372,3353,2.8432586193084717
[7.57632302e-06],12.461314162784257752,33.759556115064797862,14.668406076646617818,0.9459210777317417,0.05749893257875159,0.9999384519577149,1045,0.7727816104888916
[0.00024409],1.180803300919470037,13.11436784156964408,1.4534871852864600851,0.9926824836107857,0.023170144677004356,0.9996506475781868,10000,7.074876546859741
[6.08872566e-06],7.779296529818646444,36.247047652485945655,9.256849253143960639,0.9771491797006778,0.05803006355810244,0.9999448242550455,1810,1.7735035419464111
[9.7368295e-06],4.7793146443566667863,19.404341002665078308,5.8218292940187139103,0.9719781757540725,0.040055395243446236,0.9999302259736839,2995,2.212108612060547
[5.04195303e-05],1.1631861726856476661,11.9438076233419630595,1.6888092479664199727,0.9953826883306348,0.023670097576705632,0.999841224166942,10000,6.870599985122681
