Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0309705e-05],0.98329007028405945797,13.972247563081680521,1.2758952881311870955,0.9966354695804351,0.021916317441528638,0.9999282026986462,10000,9.057422161102295
[0.06861862],1.2889791517548788854,13.452743653043208782,1.567144381161954989,0.9889411865912628,0.02285152559170119,0.9941425850317651,10000,7.797011613845825
[0.00125339],1.2802540422342325497,13.656277931861847638,1.5386728981793408009,0.9950568972864444,0.024813156926928027,0.9992083581857082,10000,9.108535766601562
[1.51386905],2.9092028726683519268,15.2410707155923179825,3.360308355228609457,0.9695108415859895,0.022913154639628813,0.9724875568984654,10000,8.290432214736938
[0.00023352],1.3143825625008937137,16.202909066205248559,1.604417073149315204,0.9957758083332084,0.0252853215524868,0.9996582990041062,10000,7.812716484069824
[0.0001178],1.0214192697785431371,13.156385117291862124,1.313825038581463509,0.9954013946786107,0.02212605848286948,0.9997573075487037,10000,7.805699110031128
[9.87978807e-06],2.4032178235417835962,17.668651195957309527,3.012008641428999798,0.9886637761755349,0.03275818891777327,0.9999297156202479,5463,5.669633150100708
[0.00337047],0.9400176205191278263,11.300215620776616525,1.2513939862769422088,0.9955332671383199,0.021214549436694426,0.9987018336499498,10000,7.769442796707153
[1.77008959e-05],1.8897042140458849957,15.635736726470197269,2.1713978531466622028,0.9927781349646216,0.029878031602395105,0.9999059231805254,10000,9.610201835632324
[0.00084697],1.355958095930796671,14.9330765607744319345,1.6612720319285693048,0.9950790814844072,0.02556880147617974,0.9993492428279801,10000,9.15596604347229
[0.00011301],0.7814685294591959987,12.679194957691122067,1.0360605592427831569,0.9977173015369705,0.01963475368973291,0.9997622974146617,10000,8.367772340774536
[0.12115529],1.7283752626087157495,17.853692524623755849,2.0386026595772698679,0.9886399498721258,0.02711340798196602,0.9922168358732627,10000,7.872904539108276
[0.00051723],1.4300222900560119745,13.258380214585516115,1.6910715353077963381,0.9944125830733678,0.02614941523468533,0.9994914588897189,10000,8.335791110992432
[9.94735521e-06],5.424300090583004273,27.843630621853656506,6.3252769472129848813,0.9833087510619368,0.049331047568231375,0.9999294756949397,3578,2.966446876525879
[0.03368249],3.4279397770575562457,19.571945203497481167,3.767253449550007726,0.9776591272450338,0.03485477432253973,0.9958961911216139,10000,8.383087873458862
[0.11940418],1.2792133040954745721,13.910900364257767247,1.5853765340303173318,0.9891779935736095,0.022858058293628164,0.9922732870974408,10000,9.586210250854492
[0.00179212],1.4821038970648299385,15.28624886900850489,1.8358312369142834145,0.9930973600686047,0.026332594071035272,0.999053396402117,10000,7.774470567703247
[0.00106475],0.7391911315330221584,11.478195323896750579,1.0054687772442741084,0.9961316056375976,0.018831651303681366,0.9992703580858271,10000,7.787617206573486
[2.58235956e-05],1.3617229685781232878,15.397161159470526704,1.7037841186408808224,0.9918723336572295,0.02479521171737921,0.9998863699080813,10000,7.761309385299683
[0.01017622],1.733136842417231682,17.176473329887806299,2.027772734037467975,0.9935211071228764,0.028715716398783644,0.9977443155643717,10000,7.8122522830963135
