Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.46499837],408.82686332268809581,5.585774574917419785,553.1901992739220923,0.5478891983911323,0.0030421587616352016,0.5486326338940042,10000,8.743115425109863
[304.05639324],305.87740806408118882,6.532704445736159935,532.52650065118454076,0.6089474458548453,0.004074791846395451,0.6100920664802191,10000,7.015678405761719
[330.5580746],331.15877488082066224,5.084768807524961672,516.6016715681332056,0.5930966797488345,0.0030125419478807583,0.5934547536845305,10000,7.033817768096924
[327.04793679],328.5507823675028497,6.4767667323734636085,490.91852816088645942,0.5947098600305102,0.00391070674722121,0.5956190306203268,10000,8.617418766021729
[300.01983297],301.32562796465294852,10.1878877364446661456,568.8856330389585985,0.6118945899011553,0.0060831434582719794,0.6126888634667826,10000,7.185763120651245
[277.56320671],278.72437751752981935,8.41742193856003913,463.53922106852888652,0.6267257241318955,0.005338888827012955,0.6274659702041465,10000,7.245848894119263
[336.02864622],337.446404866459101,8.694588281799886209,565.2156749251368683,0.5892722474342498,0.005090747049047709,0.5901044973266432,10000,8.598913192749023
[286.56323733],287.57089477159540783,5.544334479598474335,543.4812137093004389,0.6208252792524157,0.0034610015586565863,0.6214744147794613,10000,7.138435125350952
[419.72258786],426.6538747222950598,17.533736088959405212,572.60795345525972017,0.5382201948065023,0.009292409623069358,0.5418937962348107,10000,8.674251079559326
[286.1374313],287.10376475591211262,5.624685879602657714,541.65352082634445313,0.621133984335481,0.0035248478617521794,0.6217557460443237,10000,8.786612033843994
[164.96213098],171.61702734747967036,26.86702482213711376,512.56501111578775287,0.707760553138725,0.020115152794740247,0.7128048303161184,10000,8.658687591552734
[308.66541368],315.54862266279495717,19.09836588775836561,557.53678042436489704,0.602959291664507,0.01153201005235027,0.6071479835368003,10000,7.162242889404297
[266.47981742],269.10339822094243006,15.692858152590080913,566.38197697639645056,0.633320129471364,0.009877836786149584,0.634979577682365,10000,8.785719871520996
[375.42050715],376.2642258088865221,4.0115646549070719477,551.3527395061352249,0.5662638435574189,0.00224933298116046,0.5667445862154861,10000,7.166052341461182
[214.85060982],217.67956252250201855,12.9649510822354072925,567.47003981964868397,0.670213964475797,0.008997334854280777,0.6722420025203824,10000,7.238410472869873
[365.47841347],368.424545035513358,10.4527639480750100505,552.9804078926315396,0.570841603353353,0.005945006765000509,0.5725199341064249,10000,6.93921971321106
[393.15574125],393.48325297310981663,1.3933628503964812014,534.24040904664725865,0.5564450046557583,0.0007697997952092131,0.556628969570343,10000,6.980759143829346
[353.2839491],354.91552053458383312,6.8260996229791577497,556.4914134554262504,0.5787612982760247,0.003964396195084114,0.579712033779525,10000,6.9910314083099365
[316.76198857],317.41342951599612698,5.997753982254591348,503.01685499949179733,0.6016358866046959,0.0035704224919848207,0.6020289026999535,10000,8.458131074905396
[284.8396636],292.4206123206536943,23.03681115362514494,566.0348597801857674,0.6178823976040568,0.014015851722345197,0.6226144785502623,10000,7.201608657836914
