Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11917177],2.1191717685958639248,2.168404344971008868e-19,5.898467847865966467,0.7560562070974555,2.220446049250313e-16,0.7560562070974557,10000,13.127128839492798
[1.13249457],1.1324945742127331059,0.0,5.5603786361668893373,0.7859162155361065,1.1102230246251565e-16,0.7859162155361064,10000,13.109131336212158
[1.44366018],1.4436601759672762124,2.168404344971008868e-19,5.84960739591299863,0.7502100109141916,2.220446049250313e-16,0.7502100109141918,10000,14.423112630844116
[2.12556795],2.1255679453057583527,0.0,5.7775845236647797865,0.7736269041519905,2.220446049250313e-16,0.7736269041519903,10000,13.735249519348145
[2.30056549],2.3005654899165587407,2.168404344971008868e-19,5.8319407131864976707,0.7607332930153897,1.1102230246251565e-16,0.7607332930153896,10000,12.737292289733887
[2.48022714],2.4802271421377924238,0.0,5.35597941592088739,0.7382812439509011,1.1102230246251565e-16,0.7382812439509012,10000,13.768008708953857
[2.55821771],2.5582177141381058799,2.168404344971008868e-19,5.5403399098320098297,0.7413491786706957,1.1102230246251565e-16,0.7413491786706958,10000,14.10981273651123
[3.07615606],3.0761560590360150713,4.336808689942017736e-19,5.986919728161012304,0.7406237052287369,2.220446049250313e-16,0.7406237052287367,10000,12.90538501739502
[2.44396097],2.4439609703775569936,0.0,6.2032718806198581273,0.7400797388993917,1.1102230246251565e-16,0.7400797388993918,10000,14.622511386871338
[1.45907927],1.4590792650963254284,1.084202172485504434e-19,5.2043182362708782637,0.7781782881489684,1.1102230246251565e-16,0.7781782881489685,10000,13.841811418533325
[1.94515439],1.9451543904531059616,2.168404344971008868e-19,5.9149032966305898976,0.7889159419696997,1.1102230246251565e-16,0.7889159419696996,10000,12.880156517028809
[1.76178831],1.7617883129384434783,3.252606517456513302e-19,5.5264393872013532548,0.7582671536587823,1.1102230246251565e-16,0.7582671536587824,10000,15.273377180099487
[3.14757358],3.1475735773120630384,2.168404344971008868e-19,6.2214060424802062185,0.7226720654589515,1.1102230246251565e-16,0.7226720654589516,10000,13.83543062210083
[2.12533753],2.125337529142103632,0.0,5.5735777601712269557,0.7492962417695934,1.1102230246251565e-16,0.7492962417695933,10000,14.23902153968811
[1.12580291],1.1258029067458483215,1.084202172485504434e-19,6.3272897804064474406,0.7736373704763932,2.220446049250313e-16,0.773637370476393,10000,16.67781352996826
[1.22562724],1.2256272382055656493,1.084202172485504434e-19,5.860939695279953276,0.7692270416902307,0.0,0.7692270416902307,10000,16.323849201202393
[1.1279702],1.1279701990026954321,0.0,5.402186067659124395,0.7861481425444817,1.1102230246251565e-16,0.7861481425444816,10000,15.213457822799683
[2.40925637],2.409256373720468095,2.168404344971008868e-19,5.9149347097584786892,0.7541605857801384,1.1102230246251565e-16,0.7541605857801386,10000,14.467873811721802
[1.72770229],1.7277022852630019262,2.168404344971008868e-19,5.400573190484112802,0.7611952519542643,1.1102230246251565e-16,0.7611952519542642,10000,13.356240510940552
[2.2597496],2.259749603295407789,2.168404344971008868e-19,5.43086587113777007,0.7268422546658948,2.220446049250313e-16,0.7268422546658946,10000,13.806588649749756
