Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23870348],2.2387034832195246896,0.0,5.913067004298892385,0.7491239264737579,2.220446049250313e-16,0.7491239264737581,10000,14.337635278701782
[1.5751845],1.5751844982202113475,1.084202172485504434e-19,5.6901361832840195863,0.7658312834597106,2.220446049250313e-16,0.7658312834597104,10000,14.105823755264282
[1.77222202],1.7722220168556571343,2.168404344971008868e-19,5.814705135235721451,0.7511026266581661,1.1102230246251565e-16,0.751102626658166,10000,12.257100820541382
[1.68336502],1.683365023235481517,0.0,5.778892019701850252,0.7809290456312771,1.1102230246251565e-16,0.7809290456312772,10000,13.170563459396362
[1.61790214],1.6179021425482703419,2.168404344971008868e-19,5.787795375216512927,0.7719276436731157,2.220446049250313e-16,0.7719276436731155,10000,16.077493906021118
[2.02223073],2.0222307330550482374,0.0,5.6621302547046916697,0.7620684797480768,2.220446049250313e-16,0.7620684797480766,10000,12.254345178604126
[2.65681789],2.6568178896412909774,2.168404344971008868e-19,5.8854930495364765116,0.7555216182348142,0.0,0.7555216182348142,10000,11.817831993103027
[1.62485512],1.6248551204622775604,2.168404344971008868e-19,5.6163141807029842247,0.7733990217769229,0.0,0.7733990217769229,10000,11.984824895858765
[3.27690666],3.276906664750823785,2.168404344971008868e-19,5.601560534346321401,0.7231833697534765,1.1102230246251565e-16,0.7231833697534764,10000,12.181978464126587
[1.55268132],1.552681317639713742,0.0,5.6063158800521866515,0.8109141701274326,3.3306690738754696e-16,0.8109141701274329,10000,16.463390588760376
[2.89517194],2.8951719435613586374,4.336808689942017736e-19,5.7125987624591651587,0.7364444403708525,2.220446049250313e-16,0.7364444403708523,10000,16.04430317878723
[1.09788701],1.0978870142777308048,2.168404344971008868e-19,5.5912548877033331923,0.755375139465181,2.220446049250313e-16,0.7553751394651808,10000,14.426968812942505
[1.62558812],1.625588124519602145,2.168404344971008868e-19,5.557283943205282415,0.7545282049625394,2.220446049250313e-16,0.7545282049625391,10000,13.721876382827759
[2.73904968],2.7390496809059259723,4.336808689942017736e-19,5.665068518236321286,0.7276076452045251,2.220446049250313e-16,0.7276076452045249,10000,16.681780576705933
[1.67236867],1.6723686713401351988,3.252606517456513302e-19,5.8450963115672739203,0.7640700658697523,1.1102230246251565e-16,0.7640700658697525,10000,14.13389539718628
[2.56455722],2.5645572158792942182,2.168404344971008868e-19,5.634519417054640729,0.7439109271590886,1.1102230246251565e-16,0.7439109271590885,10000,12.230033874511719
[1.30335643],1.3033564274593737321,1.084202172485504434e-19,5.79618161487726831,0.7830996100068848,0.0,0.7830996100068848,10000,14.257163047790527
[2.69479455],2.6947945453375131623,2.168404344971008868e-19,5.676713663089365816,0.7312195907208002,2.220446049250313e-16,0.7312195907208004,10000,15.72120475769043
[2.58419845],2.5841984498311588573,2.168404344971008868e-19,5.648939272497910287,0.7475581336005531,1.1102230246251565e-16,0.7475581336005532,10000,13.982056140899658
[1.36449322],1.364493221760299002,2.168404344971008868e-19,5.677620011286142685,0.7837530550177471,2.220446049250313e-16,0.7837530550177468,10000,16.0370991230011
