Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98890724e-06],22.824308911049883722,61.940401117653167647,103.80142480262787945,0.9501444408718781,0.0944805677351025,0.9999293285516038,912,0.6247901916503906
[9.6346192e-06],19.513250280173555916,53.996763926017933295,89.23321851151838023,0.95092745773809,0.08572345499360035,0.9999305931588409,984,0.6675333976745605
[9.83407751e-06],20.897216966855717548,59.426875492492362046,79.90007140485787191,0.9527306216009422,0.0906323030116446,0.9999298784002333,1032,0.7282297611236572
[8.54089331e-06],15.577460374725092838,49.83076717527700292,108.02706812536240939,0.959425618574333,0.07837378234643913,0.9999346513454059,1036,0.7280516624450684
[9.95391982e-06],14.792593933685097312,51.547298913110805897,77.208822640956075646,0.9604048961913844,0.07634477533680677,0.9999294524280435,1118,0.7450296878814697
[9.9892974e-06],17.483119932418377088,49.96873878121934575,155.47269404317940618,0.9548274407868221,0.0818596351099926,0.9999293271714028,1047,0.6627671718597412
[9.02826637e-06],26.452179480313049848,61.602493833181570865,85.201343845241667395,0.9387209955964981,0.09731892600862443,0.9999328127007251,1005,0.7147598266601562
[1.49868129e-06],16.723991556893833432,50.765551720755577092,77.34331420250992149,0.956964854096721,0.08068439747268619,0.9999726259128788,1231,0.7729768753051758
[9.62285174e-06],15.522761222852777855,44.76828271418046832,87.36399243288792467,0.9551977631413769,0.07585604909227889,0.9999306355576025,1127,0.9030592441558838
[9.78080912e-06],15.841189263249967075,48.163123454584102056,62.384338345706041612,0.9581871936183783,0.07856388390423429,0.9999300685724615,995,0.823436975479126
[9.79305344e-06],21.761642346239916643,62.713386419253019786,78.77741804402962154,0.9516176681161534,0.09241196423949266,0.9999300248135337,979,0.8109860420227051
[9.33442437e-06],18.384949670403013875,57.3884190125890341,91.95883910254021965,0.9556843319889659,0.08502115268530121,0.9999316830022417,1001,0.6700773239135742
[9.05432058e-06],18.723571766693941465,59.749966984456418698,73.77939944591927461,0.9578043983198133,0.08707075905373743,0.9999327158243695,1104,0.9001491069793701
[9.5965576e-06],17.680799859908826004,50.68249488873356909,72.69613180683823759,0.9531952485285783,0.08154578572589061,0.9999307303904894,1036,0.7093160152435303
[8.57592757e-06],23.24123765951244429,56.394801136507434397,48.34306997191779929,0.9438659273905954,0.09203034674518132,0.9999345174543379,997,0.7907421588897705
[9.97608622e-06],16.907457391834527321,54.76511120242150818,76.14517105387231364,0.9589936448824989,0.08229342340609395,0.9999293739204731,1014,0.8459181785583496
[9.67223202e-06],20.541503258676808787,61.013145298840643832,70.237672811012876385,0.9540940369486293,0.09035150350527979,0.9999304578112945,906,0.7211811542510986
[9.93812813e-06],22.093117245933266753,62.533334038386136106,79.92287657167370956,0.9510885116105197,0.09302808676143119,0.9999295084114052,957,0.6242120265960693
[9.60286091e-06],18.692565635838973966,58.529324689888485803,79.47216196960116645,0.9579306692600793,0.08704282985412787,0.999930707645044,1019,0.6313827037811279
[7.99548108e-06],16.89447786645771444,55.067847729495910513,83.43137279386162584,0.9589963114176504,0.08225531263006997,0.9999367723119142,1027,0.8316256999969482
