Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50424339e-95],-4.3655625673399056013e-95,7.4412502470547493413e-96,-4.3637958658946853726e-95,0.9478445966272405,0.004188830434325128,0.9481509003618901,10000,8.09544587135315
[-7.16603943e-14],-7.0491089631266445955e-14,8.754905545620386468e-15,-7.04860009481494141e-14,0.9805043458287833,0.0020273071964692297,0.9806760243366035,10000,8.399921417236328
[-0.99999638],-0.68633279652588006196,0.4345402256435451189,-0.66289762699789169594,0.9948573968604287,0.011882836581852766,0.9999945080512789,88,0.07902026176452637
[-3.10575296e-05],-3.05623502152451412e-05,3.6841890299100421408e-06,-3.0558532926047675304e-05,0.9892889019867731,0.0047042891381312325,0.9896254978716325,10000,8.060577869415283
[-1.03006254e-05],-1.0155094172657117322e-05,1.1931459487773487728e-06,-1.015409438663432146e-05,0.9883257609641259,0.007153880309833713,0.9889161910404574,10000,7.35584568977356
[-7.57104636e-05],-7.5289451766335649255e-05,5.3497757655808862213e-06,-7.5236819980138437345e-05,0.9903944418520377,0.004953123973739033,0.9906054527927372,10000,8.154480218887329
[-7.81956338e-05],-7.764061621835651451e-05,6.3607789469101992087e-06,-7.757315352754866758e-05,0.99039848673908,0.004545103275390312,0.9908259077803426,10000,7.805448532104492
[-0.99978517],-0.9865257204796865417,0.11096915651759190422,-0.98624082467164661097,0.999809899232494,0.003235627806407603,0.9999576867158516,10000,8.143272399902344
[-0.99999398],-0.37154080306353809445,0.41299332430333470024,-0.361263197479995622,0.9848032191644814,0.03531363011476876,0.999992914639009,121,0.2081899642944336
[-0.99999451],-0.3447556268622061339,0.4157054588684413516,-0.3206296585883331604,0.9933824725136504,0.01622190163953925,0.999993237944069,178,0.17876911163330078
[-0.99999112],-0.6624382525478715234,0.44182619935241397374,-0.5834521503763117412,0.9772296387407339,0.052892153604107074,0.9999913984164691,103,0.09926176071166992
[-0.99999924],-0.57624371090183175177,0.45890812299348058092,-0.53614906339163039364,0.9879945422343304,0.03711851027348416,0.9999974766868424,100,0.22840380668640137
[-1.01210614e-3105],-9.937821750973678276e-3106,0.0,2.9061810276570677594e-987,0.700874210500713,0.0025768742699969387,0.7010704791316811,10000,7.917809009552002
[-0.99999194],-0.5667936114506470911,0.44283192760034022182,-0.52885738771716933295,0.9952028192497657,0.006949856711975524,0.9999918028262333,117,0.23041462898254395
[-0.99999797],-0.6176301641788160875,0.44151950525104512893,-0.57272321642497205134,0.9802299958754261,0.03709219198084114,0.9999958919473497,145,0.24093985557556152
[-9.1004834e-23],-9.005007004358939687e-23,8.785869783741510293e-24,-9.003833090102973756e-23,0.9745808160834426,0.007257355773479515,0.9749064858776636,10000,7.917249917984009
[-8.10093284e-05],-8.041892883960758562e-05,6.709950758854581939e-06,-8.0300387419884035356e-05,0.9906699978494856,0.001533584848299783,0.9911616903059575,10000,7.954213857650757
[-0.99999119],-0.5567070612307142325,0.46037794794421482358,-0.51948798869213309875,0.9844548893350302,0.035853632670899575,0.9999914313905723,126,0.22565317153930664
[-8.09194533e-05],-8.040264592076070894e-05,6.264364421469573487e-06,-8.036795045078273955e-05,0.9905705011793383,0.003594238887452623,0.9908579915923857,10000,7.720068454742432
[-0.99999261],-0.73433267606047529616,0.39796504263357683115,-0.71836454143103638985,0.9970829275756692,0.006348902948110668,0.999992152657733,122,0.22462892532348633
