Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20950202e-06],0.3286177377641194966,0.57668409061998540086,1.8654024607086106996,0.8783028142745528,0.06891663983941736,0.9707996756064107,179,0.2731132507324219
[8.01781128e-06],0.27883378922607664986,0.5218128919926966127,1.573459620771106548,0.8823653139412386,0.0663357245071178,0.9685959583121174,133,0.21413111686706543
[6.82080355e-06],0.42789775532114221617,0.7625154619268755161,2.005096421482115264,0.8908633627963353,0.07027921341834328,0.9694735043553792,105,0.16207170486450195
[7.8862506e-06],0.29948451949353885118,0.6780437928415350474,1.7824856555134584908,0.8907791856535329,0.06025709900844611,0.9683740049202171,132,0.24111056327819824
[9.2448641e-06],0.091812880754220522727,0.23955312402878786296,1.5043619272364966849,0.9055601843313554,0.05467170212196893,0.9708957080855541,127,0.3063483238220215
[9.51891532e-06],0.2874145817261610343,0.7079548751047599533,2.2312351444245876128,0.8935598787747344,0.06542750825769192,0.9709450599717665,154,0.3313746452331543
[9.16422077e-06],0.18180611507044135926,0.4981877424091161769,0.9853411210346471777,0.9101705769854865,0.06061914908809803,0.9687590373700361,190,0.2990453243255615
[9.75866338e-06],0.29069457465030554684,0.6711277320850183157,1.4631983756942358382,0.8941712550945828,0.059688780043100964,0.9695203358884913,159,0.23476004600524902
[9.55388715e-06],0.22190315654664589606,0.39519810527224918766,1.4811341164952060483,0.8855380145360104,0.06658263322510206,0.9720058407396815,152,0.21062779426574707
[8.09539548e-06],0.24662018152125301298,0.6041277677213251716,1.4860274683438066326,0.9017503374910303,0.059817408037226745,0.9699904860048544,140,0.23064661026000977
[9.69572549e-06],0.20357706319155891811,0.45362579599169086894,1.5846913220270922878,0.9014283505877225,0.05595444505202311,0.9657963362366299,132,0.21932196617126465
[8.43361463e-06],0.39858960599238874194,0.8037376956248382426,1.8053794250800847133,0.8827761822201691,0.07223880393412516,0.9673830731741077,172,0.26607823371887207
[7.81857626e-06],0.293103961893797259,0.70494594099601633376,1.8049172800244751583,0.883796638788682,0.07050581446429248,0.969023597448733,161,0.3325519561767578
[7.80551359e-06],0.12032249295724646861,0.24746702662338261684,1.4180376902404183062,0.9031942874826183,0.05469863968591973,0.96979075699269,134,0.29184937477111816
[9.41560851e-06],0.38641517781758348682,0.70737102729659459636,1.9943397898059456013,0.8701146904967455,0.06902173973688165,0.9691079615798344,175,0.31963348388671875
[9.48152685e-06],0.23002866720002011042,0.4448888618725904094,1.7977508014034137821,0.8846367932673794,0.05371453583826092,0.9679085971217661,111,0.2888312339782715
[6.98884203e-06],0.3892065668108429897,0.7188095078528782724,1.9463354037503603956,0.8743979834404866,0.08038077577566731,0.9699139921726823,183,0.3683011531829834
[7.29858769e-06],0.28057774815703505575,0.47518273767794098113,1.8573060071766918128,0.8801947893257697,0.07044649145874501,0.9705442572174691,171,0.2929728031158447
[9.92506268e-06],0.29264267173970487363,0.4631405002424198431,1.7144677897184612811,0.8675781079038785,0.07017754836271044,0.9652871653133862,136,0.28098130226135254
[5.19366197e-06],0.3522692004618837467,0.71468202251316624525,1.4963799615800044868,0.8831756532851542,0.07119681884885416,0.9739264823570773,175,0.3168606758117676
