Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999357],-0.50945164054611818136,0.44577331065407478115,-0.4323848971128647423,0.9745088484518825,0.06034111657147033,0.9999926775553832,119,0.16912555694580078
[-0.99999172],-0.5104111448607944432,0.47828125229901994814,-0.48934652947979294648,0.9655663258696263,0.06027995865851421,0.999991695221392,225,0.30641603469848633
[-0.99999662],-0.40390666753979996732,0.4665678127890158006,-0.35056216238804113785,0.9512840765782454,0.07857344690208183,0.9999946932724731,238,0.3304731845855713
[-0.99999939],-0.5678819999503989307,0.48152223852930701827,-0.5027923782013310495,0.9854772204979249,0.041946658150119505,0.9999977447344593,264,0.42297863960266113
[-0.99999382],-0.5581354204467106516,0.4868141844073258231,-0.5499576133617424503,0.9760315097432105,0.06774917557575748,0.9999928257334096,276,0.4446296691894531
[-0.99999899],-0.5069536638124108398,0.48905813096806275824,-0.42616024675078707215,0.9773588232172432,0.047625645873864496,0.9999971026521886,361,0.4117105007171631
[-0.99999403],-0.39362738089606257307,0.45902260751879885692,-0.22439428702368484733,0.9485699537848093,0.07423842410386959,0.9999929449442158,138,0.17322278022766113
[-0.99999412],-0.36599506373089476965,0.4623512157797714087,-0.3486240781149111323,0.9765174865672347,0.04960664883153921,0.9999929983504717,180,0.22169232368469238
[-0.99999365],-0.6029207381815748124,0.4352106691515998072,-0.5659543700238368536,0.9837617853149796,0.04306715389445279,0.9999927236050511,256,0.4499847888946533
[-0.99999345],-0.43007705822454348537,0.4846696267086165634,-0.41820731123785727246,0.9687658880480817,0.07562274569798783,0.9999926105616729,213,0.31038713455200195
[-0.99999705],-0.5628450714122982504,0.45928795049306366408,-0.44133192656059425283,0.9850881253088232,0.044322301932818976,0.9999950396450775,236,0.39261889457702637
[-0.99999363],-0.5175376372510007514,0.45641031702206131873,-0.47507732689645304708,0.9654401616328899,0.06145737040564661,0.9999927155316678,212,0.3023722171783447
[-0.99999205],-0.39017595806117840351,0.45431025872287155305,-0.32557017385557266603,0.9604472092600129,0.07024920240430861,0.9999918581498706,178,0.22420668601989746
[-8.11022389e-05],-7.9887382697177505644e-05,9.516161139149676724e-06,-7.983043572034622864e-05,0.9892391983008189,0.018448555875938945,0.9910160406851957,10000,7.879062652587891
[-0.99999974],-0.53096776705384426156,0.4609374947806296081,-0.5016653250107004585,0.9380830692709036,0.10567725383099084,0.9999985260352319,276,0.4208335876464844
[-0.99999531],-0.5764956093956382806,0.43581130968124942183,-0.53153180545217087625,0.9549829245355222,0.0841313970727451,0.999993746702731,143,0.30962204933166504
[-0.99999814],-0.4807528199547504843,0.48745327444470012531,-0.3867483815572106205,0.9554068003691163,0.07030749552161752,0.9999960607261685,183,0.3671236038208008
[-0.99999529],-0.5233464717574083515,0.48282759606118932474,-0.5022461284602631296,0.9696228872778715,0.06420048914216953,0.9999937325679089,227,0.36664438247680664
[-0.99999587],-0.6809050810020758516,0.3722421483412900661,-0.5936819088832709647,0.986263380274544,0.04745532949682362,0.999994135388351,193,0.31592345237731934
[-0.99999534],-0.66423843222428528155,0.4236045592679545236,-0.518546220544791574,0.9714248935572833,0.06351585822009798,0.9999937655216706,241,0.38760852813720703
