Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07544155e-1072],-1.07522645817717440715e-1072,1.5207519225733249297e-1074,-5.3761322908858720357e-1073,0.8243587896452397,6.611881659952658e-05,0.8243597248000317,10000,9.804694890975952
[-1.93633424e-765],-1.9332100532382657187e-765,6.983255816082377899e-767,-9.6660502661913285934e-766,0.8516658673314369,1.2709894725568479e-05,0.8516662477847892,10000,10.487848281860352
[-8.57232645e-2973],4.4066942112027099462e-2804,0.0,6.0526143486555556385e-2524,0.7075416670654762,0.00010579229635720856,0.7161682187529439,10000,10.973984241485596
[-3.43203411e-128],-3.4303181119648127926e-128,7.672277848852078158e-130,-1.7151590559824063963e-128,0.939562158461718,0.0001360259902257373,0.9395647182631033,10000,10.36232590675354
[0.],0.0,0.0,2.3201244989516940283e-1192,0.5819764000828994,1.1102230246251565e-16,0.5819764000828995,10000,11.074007987976074
[-1.07179491e-721],-1.06956618869217652756e-721,4.502303549420157537e-723,-5.3478309434608826378e-722,0.8559917842758623,3.832400915100304e-05,0.8559929339808106,10000,10.104874610900879
[-7.21679649e-217],-7.2088580159647987047e-217,2.3922238057062385026e-218,-3.6044290079823993523e-217,0.9211443048365896,0.005220356942588833,0.9213022483427478,10000,9.73471450805664
[-7.75235775e-4088],-7.7329768602093741625e-4088,0.0,5.1854818348303332534e-4082,0.6569476812264313,0.0014942939230798077,0.6570222753926322,10000,11.342440366744995
[-9.55592796e-3808],-9.533769700622021766e-3808,0.0,5.152443305308242222e-1803,0.6689836039242748,2.799900855160481e-05,0.6689844439445618,10000,10.32508373260498
[-9.70226991e-882],-9.696448550125724008e-882,2.3758479878373746364e-883,-4.848224275062862004e-882,0.840762990784252,0.0010282975905447041,0.8407874435913838,10000,9.91164231300354
[-6.36264687e-1184],-6.362010608384431864e-1184,6.3623287327575882865e-1186,-3.181005304192215932e-1184,0.8155065599332444,9.23855237642373e-06,0.8155066523233879,10000,10.403910398483276
[-8.05465032e-576],-8.0498175290499848553e-576,1.972386351557906967e-577,-4.0249087645249924277e-576,0.871298201181647,0.002267521138896964,0.8713537605496713,10000,9.260610103607178
[-2.00430322e-699],-2.0016976246305017029e-699,7.2219191976811325686e-701,-1.00084881231525085146e-699,0.8580426150174882,0.004824081661437164,0.858210992185426,10000,9.51179313659668
[-6.32657035e-2892],-6.3265703490610931445e-2892,0.0,-3.1632851745305465723e-2892,0.7115370266977034,1.1102230246251565e-16,0.7115370266977032,10000,9.624225616455078
[-7.51746117e-1112],-7.516709423606657862e-1112,7.517083114372888134e-1114,-3.758354711803328931e-1112,0.8212056722559592,5.316445531459161e-06,0.8212057254230727,10000,9.000911235809326
[-2.10231528e-153],-2.1002129647096748197e-153,6.6447797607908295145e-155,-1.0501064823548374098e-153,0.9336518070390992,0.002967603947502734,0.9337397153732824,10000,9.183860540390015
[-6.02849342e-1906],-6.0248763285431291965e-1906,1.4762302123443562429e-1907,1.8928986591590141503e-580,0.7657411937324741,0.003972133920006493,0.7658345080942748,10000,9.693516492843628
[-1.33403365e-1610],-1.3340336520254002067e-1610,0.0,-6.6701682601270010336e-1611,0.7848977438105839,2.220446049250313e-16,0.7848977438105841,10000,10.867705821990967
[-1.09954438e-1172],-1.09944040191863780835e-1172,1.0397188504091314517e-1174,-5.4972020095931890417e-1173,0.8163654808794812,1.1057684704041364e-06,0.816365491937719,10000,9.55588698387146
[-3.7906857e-2353],-3.7906857041884258714e-2353,6.1196157657993671655e-2372,-1.8953428520942129357e-2353,0.739826373271912,0.0,0.739826373271912,10000,11.22945261001587
