Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.79600343e-06],0.029418050121794295077,0.044615405486985766124,0.27782158003030494442,0.9133886296400598,0.044668387782515494,0.9734802519362398,93,0.2258594036102295
[8.94990348e-06],0.028562078846199708403,0.0463508508333332344,0.28173833887590443703,0.9156553981375002,0.041541047747005566,0.9687474034076546,89,0.17197418212890625
[9.41314683e-06],0.02416922899740587904,0.035852845386390402175,0.30785524256107230326,0.9265221236447151,0.02896376268160966,0.9666829969509112,82,0.16112112998962402
[6.10807987e-06],0.02168766822999816292,0.035206934526292862038,0.24078229586528743773,0.9161988842965362,0.042080201426547115,0.9706723973974442,106,0.15297484397888184
[6.98146845e-06],0.032651750056406687556,0.045654220762045313197,0.30854499529592821494,0.9050372714323366,0.03919806992349174,0.967719922636729,83,0.16340041160583496
[9.61983688e-06],0.016015391650519116625,0.027292363673529260798,0.21224139138299964959,0.9261320225946086,0.03973572934154405,0.9674439296064935,89,0.1869947910308838
[7.37289006e-06],0.02669558088057754832,0.042377537598333796413,0.35617478158339675365,0.9128665902749895,0.041236927986266866,0.9678212682623342,96,0.22079062461853027
[8.58543583e-06],0.026712596830154206253,0.04250779580935622341,0.26143176356647415424,0.9117185434507196,0.04084004128837205,0.9689645974899593,104,0.20553922653198242
[9.82246658e-06],0.041947641540494641315,0.048831930357729030875,0.48022772593728239073,0.9024354985694116,0.04566635394452288,0.970971913739409,64,0.13568472862243652
[9.83296832e-06],0.024463762241173531523,0.041848782306619666478,0.35251710648549121766,0.9187509361002787,0.04366426102209083,0.9684120597803981,81,0.18553805351257324
[9.16670889e-06],0.036345661704244662535,0.048731967569046327955,0.30698804467757906858,0.9072846551014012,0.04535434822683232,0.9689254481468624,100,0.18021011352539062
[8.99815929e-06],0.024213910557337345398,0.035569595148836606475,0.26615175418068460103,0.9149660076857555,0.041334114111437274,0.9707487747175427,93,0.16841363906860352
[8.7354062e-06],0.029476787958305184075,0.04095109694966989275,0.35400856831978430464,0.9114421062015926,0.042873868249637535,0.9715686680969511,75,0.1632239818572998
[8.87316354e-06],0.019261373878526071122,0.032882295028550871588,0.23383661232230106347,0.9239677034227354,0.03532967439785057,0.9727017128940418,134,0.2591826915740967
[9.77182615e-06],0.031239801002806912958,0.04627675072821661763,0.31858529253146059768,0.9144920963612927,0.04192813358151173,0.9700985040555807,96,0.18473458290100098
[7.78701868e-06],0.028130313637150719577,0.04350573843027128424,0.2504695826405063842,0.9108628440107653,0.04280894956198743,0.9669342677598931,109,0.22823858261108398
[9.13764102e-06],0.025130609363454364727,0.040858937410312318354,0.31598348028189416947,0.9196346660299413,0.041877512708581435,0.9685941547147081,101,0.21772527694702148
[7.93650354e-06],0.022313128172209173764,0.036509932836418780716,0.34217716903457499124,0.9170423664839407,0.03783481396636058,0.96817133229445,74,0.1759812831878662
[6.79279665e-06],0.021951686620045498908,0.03994113421728805962,0.36456473455418715948,0.9244540481609763,0.04051584600310743,0.9680947849828432,73,0.15694808959960938
[8.00680777e-06],0.03505900613677562703,0.047969315892874690736,0.37918583084263699382,0.9100643167742665,0.04386385956666984,0.9701988970546405,85,0.19103169441223145
