Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72925139],2.7292513934414017742,0.0,5.699562312873525966,0.7496544895715788,2.220446049250313e-16,0.7496544895715785,10000,14.557839632034302
[0.90046058],0.9004605837821633126,0.0,5.7213895292237512804,0.7783207249696424,0.0,0.7783207249696424,10000,13.940893411636353
[1.91040979],1.9104097883809076429,2.168404344971008868e-19,5.8758284985738819394,0.7300466401286576,2.220446049250313e-16,0.7300466401286578,10000,13.910649299621582
[1.98721723],1.9872172263078263054,1.084202172485504434e-19,5.899734815579145538,0.7430641642393551,1.1102230246251565e-16,0.7430641642393552,10000,14.563869714736938
[2.56071535],2.560715354056125406,2.168404344971008868e-19,5.6372808736575768167,0.7288438123478792,0.0,0.7288438123478792,10000,14.674858808517456
[2.88178707],2.8817870665399536886,4.336808689942017736e-19,5.5822203264985548023,0.7540523621006426,1.1102230246251565e-16,0.7540523621006427,10000,14.121614217758179
[2.1993998],2.199399803508614942,2.168404344971008868e-19,5.785449565875162537,0.7281087729783664,0.0,0.7281087729783664,10000,14.552814960479736
[1.34857765],1.3485776461481936222,2.168404344971008868e-19,5.9749797532389076742,0.7793642780013242,0.0,0.7793642780013242,10000,14.31091856956482
[1.48092317],1.4809231711966600835,2.168404344971008868e-19,5.7050396141922930632,0.7633999320442596,1.1102230246251565e-16,0.7633999320442595,10000,15.240628004074097
[1.82077585],1.8207758483285744113,4.336808689942017736e-19,5.844877068771921815,0.785570136943979,2.220446049250313e-16,0.7855701369439788,10000,13.703680515289307
[2.08382794],2.083827940687952865,0.0,5.7822533063360893745,0.7552611501524334,1.1102230246251565e-16,0.7552611501524333,10000,14.04975175857544
[2.76728583],2.7672858318169182487,0.0,5.9724236832995680623,0.7289258912106061,1.1102230246251565e-16,0.7289258912106062,10000,13.800865411758423
[1.49282057],1.4928205665033021048,0.0,5.509204555136695914,0.7898324808015501,2.220446049250313e-16,0.7898324808015499,10000,13.91124439239502
[1.57606182],1.5760618152880393456,1.084202172485504434e-19,5.8768369587256180857,0.7512988463530141,1.1102230246251565e-16,0.751298846353014,10000,14.555362701416016
[2.27654621],2.2765462124318085553,2.168404344971008868e-19,5.88664579706232406,0.7306538703745566,0.0,0.7306538703745566,10000,14.67219090461731
[2.45452987],2.454529870599065491,0.0,5.433828539427702103,0.7429621886457115,1.1102230246251565e-16,0.7429621886457116,10000,14.58148717880249
[1.77275767],1.7727576695657565471,2.168404344971008868e-19,5.5147096936871342686,0.7628339330231841,1.1102230246251565e-16,0.762833933023184,10000,13.532310724258423
[2.97069476],2.970694761363170071,2.168404344971008868e-19,5.6653988024020313636,0.7382979702875118,1.1102230246251565e-16,0.7382979702875117,10000,14.372260570526123
[2.96949556],2.9694955556476794122,4.336808689942017736e-19,5.7208778312070601084,0.7062034513601122,0.0,0.7062034513601122,10000,13.070669174194336
[1.33536825],1.3353682500906436966,1.084202172485504434e-19,5.794202723341763966,0.80666129579765,2.220446049250313e-16,0.8066612957976502,10000,13.070286512374878
