Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88198789],1.8819878932246876486,2.168404344971008868e-19,5.852419374810222001,0.7518050597633578,0.0,0.7518050597633578,10000,15.26377534866333
[1.77791965],1.7779196539217093266,1.084202172485504434e-19,5.6455634778675867166,0.7438638355711447,2.220446049250313e-16,0.7438638355711449,10000,13.971869230270386
[1.72509488],1.725094875085352738,0.0,5.799625400043377327,0.7606525939892228,2.220446049250313e-16,0.760652593989223,10000,15.862833738327026
[1.16222021],1.1622202055131811763,0.0,5.6815374480379016715,0.7697911906927312,1.1102230246251565e-16,0.7697911906927313,10000,15.681424617767334
[1.87029494],1.8702949417656896474,3.252606517456513302e-19,5.195832214807184127,0.7495114700021046,2.220446049250313e-16,0.7495114700021044,10000,15.240235328674316
[3.12251685],3.12251684903669165,4.336808689942017736e-19,5.6804539387718620803,0.7572123025572679,0.0,0.7572123025572679,10000,13.797248601913452
[2.32885998],2.3288599751147590362,0.0,5.330184883200019771,0.7543877706883321,0.0,0.7543877706883321,10000,13.928345680236816
[2.45906968],2.4590696791811969837,0.0,5.975072681789236027,0.7692670062560281,2.220446049250313e-16,0.7692670062560283,10000,14.005663871765137
[1.71027233],1.7102723311907037807,4.336808689942017736e-19,5.927456722998436401,0.7818347300549336,1.1102230246251565e-16,0.7818347300549335,10000,15.27867341041565
[1.71589507],1.715895071014897832,1.084202172485504434e-19,5.4698389775018809262,0.7572836304934624,1.1102230246251565e-16,0.7572836304934623,10000,13.61633586883545
[1.80254823],1.8025482273588126956,2.168404344971008868e-19,5.816397900925795387,0.7923381105402696,2.220446049250313e-16,0.7923381105402698,10000,14.026983976364136
[0.79380313],0.79380313141697085566,1.084202172485504434e-19,5.5752798092321919974,0.7744544891003945,2.220446049250313e-16,0.7744544891003947,10000,13.41114854812622
[3.40007536],3.4000753604396268023,4.336808689942017736e-19,6.086590776588965045,0.7659834724181758,2.220446049250313e-16,0.7659834724181755,10000,14.392449617385864
[2.51712126],2.517121262151411167,4.336808689942017736e-19,5.683764427102065558,0.7639733136529313,2.220446049250313e-16,0.7639733136529315,10000,14.66434645652771
[1.825668],1.8256679975061729447,1.084202172485504434e-19,5.5925568716057728535,0.763069676500214,0.0,0.763069676500214,10000,14.004727125167847
[1.27017104],1.270171043267226997,1.084202172485504434e-19,5.493512991466669726,0.7703826104981937,2.220446049250313e-16,0.7703826104981935,10000,14.019075393676758
[1.82167509],1.8216750908104713601,4.336808689942017736e-19,5.6881728670009564625,0.763306846255313,1.1102230246251565e-16,0.7633068462553131,10000,15.427635669708252
[1.64432282],1.6443228218018216667,3.252606517456513302e-19,5.566540571800317134,0.796646187326173,2.220446049250313e-16,0.7966461873261728,10000,14.542338609695435
[1.44460043],1.444600430799124807,1.084202172485504434e-19,6.0532486138793315153,0.7516611404856987,1.1102230246251565e-16,0.7516611404856988,10000,14.19360899925232
[1.09490606],1.0949060649380014805,1.084202172485504434e-19,5.534342387629031564,0.7803537993063844,0.0,0.7803537993063844,10000,14.779746532440186
