Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81109972e-419],-5.8087752781229031362e-419,1.1619874763642521167e-420,-2.9043876390614515681e-419,0.8903814747261672,0.00045663447849577505,0.8903905199221009,10000,10.780026197433472
[-0.],0.0,0.0,1.5915317225771118002e-279,0.6085546577120386,0.0,0.6085546577120386,10000,11.537861108779907
[-1.51873811e-1685],-1.5179787420548017011e-1685,3.3951525498966796736e-1687,7.067441607526875871e-990,0.7798855488808244,0.0005448302580646925,0.7798950781959357,10000,11.339110136032104
[-5.43709119e-4483],-5.436003767414597259e-4483,0.0,1.713099895287890132e-404,0.6408425014523863,1.7162459006883635e-05,0.6408427274160156,10000,10.172311782836914
[-1.02302134e-2496],-1.0225098310474339755e-2496,0.0,1.3429745858903064654e-1331,0.731970264596372,0.00020136004232455587,0.7319744468677092,10000,11.283525466918945
[-8.83195896e-2163],-8.8310757618228918447e-2163,8.831517348730277049e-2165,-4.4155378809114459224e-2163,0.7505703893296821,1.4535943391402126e-05,0.7505705346963842,10000,10.808918714523315
[-2.52469536e-905],-2.5226755993220322371e-905,7.1380598872860251225e-907,3.6726502055907753957e-708,0.8385988766463351,0.0038326179657638343,0.8387072745199978,10000,10.343629837036133
[-5.73458277e-2025],-5.7288481828741650398e-2025,1.812527353075729443e-2026,3.0215834399777345763e-1887,0.7586160565048935,0.0037329273909886274,0.7587139501938549,10000,10.293109655380249
[-3.00107541e-1510],-2.9983744402234743517e-1510,8.999173860484249985e-1512,-1.4991872201117371758e-1510,0.7914872631083587,0.00382386169165723,0.791586681917181,10000,11.003104448318481
[-3.36164581e-1694],-3.3582841672084219518e-1694,1.0625140897716319964e-1695,5.7121589555560879533e-1025,0.7792080158759286,0.0010366511559051638,0.77924080841787,10000,10.807130813598633
[-5.4153775e-150],-5.411586736045422832e-150,1.43227265336928965425e-151,-2.705793368022711416e-150,0.9345055637715428,0.0038972605682689584,0.9346086224350609,10000,10.266488552093506
[-1.88316033e-2031],-1.8781145742865271271e-2031,9.1515388435176015905e-2033,-9.390572871432635636e-2032,0.7582565452254559,8.695561585059659e-05,0.7582591529880643,10000,11.466124534606934
[-2.20758226e-759],-2.2060369558705835473e-759,5.8386690601662941896e-761,-1.1030184779352917736e-759,0.8521559653361641,0.00314760284288705,0.8522392670361776,10000,9.831902265548706
[-1.69373408e-1082],-1.6917015971822423428e-1082,5.8637455385612183585e-1084,-8.458507985911211714e-1083,0.8235570907443438,0.0004699257757956208,0.8235731784296609,10000,11.723192691802979
[-7.63760785e-1918],-7.636080329706060588e-1918,1.0800128432490018025e-1919,-3.818040164853030294e-1918,0.7652485346295209,4.682859955530402e-05,0.765249152304375,10000,10.243589878082275
[-6.13450346e-4815],-6.132228445935227506e-4815,0.0,1.27513869545828714476e-2014,0.6278337044030278,1.609964308720611e-05,0.6278339419988872,10000,11.109753370285034
[-2.46825042e-3768],-2.4647948648953401846e-3768,0.0,6.266585756288639967e-187,0.6707018628906951,0.0005945127256414884,0.6707205772305722,10000,11.175182819366455
[-1.58494589e-131],-1.580983524781935457e-131,7.914817336773100048e-133,-7.904917623909677285e-132,0.9380249061173488,0.01406350412995373,0.938728950176394,10000,10.502718210220337
[-2.1191348e-3788],-2.118710971911118974e-3788,0.0,2.4509932736506971004e-326,0.6698416889124614,0.00019585211396217625,0.6698444589566377,10000,10.025456190109253
[-4.70392914e-3501],-4.7025179588248812765e-3501,0.0,1.1956064726749812313e-99,0.682575781558191,0.0011014454965197382,0.6825948620160914,10000,9.99607539176941
