Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5073598e-06],1.5860969339070640814e-05,1.8308614589788993931e-06,3.8531742034161186056,0.9999111175038238,5.5123990301025715e-06,0.9999310530646159,211,0.16686487197875977
[9.75136308e-06],1.6063598533134247226e-05,1.8117248021050384375e-06,5.022577044927142885,0.9999105459062378,5.45567372367277e-06,0.9999301739193357,166,0.15754127502441406
[9.94289442e-06],1.5640695917919001282e-05,1.9258628005909474478e-06,3.99192992676904728,0.9999117546175805,5.753298239630898e-06,0.9999294915096618,190,0.19243693351745605
[9.13609267e-06],1.6487264500001511414e-05,1.0342039752894418421e-06,5.2515434405035221342,0.999909259221335,3.12143192938829e-06,0.9999324126762179,155,0.1322324275970459
[8.30471922e-06],1.644107728378160192e-05,8.971461847755222387e-07,4.4935124928734012225,0.9999093735658169,2.7181002833046224e-06,0.999935561194861,167,0.17526841163635254
[9.10380097e-06],1.6273530913530421495e-05,1.1802873230534846858e-06,3.7735196494504519415,0.9999098638317944,3.4980906234981913e-06,0.9999325322263315,193,0.19355344772338867
[9.88121829e-06],1.6003586435095671505e-05,1.79838954291660502e-06,4.027942610378015062,0.9999107126270651,5.436750126875046e-06,0.9999297105332005,175,0.16177129745483398
[9.9592997e-06],1.5341063629338553255e-05,2.1789110950365494201e-06,2.6995165744965613805,0.99991266623865,6.583763602558418e-06,0.9999294333658878,258,0.22935843467712402
[7.30612093e-06],1.6673911042771661806e-05,7.429140801716799021e-07,3.8062826398043127854,0.9999087258185646,2.4452657797679008e-06,0.9999395594468408,160,0.15865635871887207
[9.2634712e-06],1.6069128735445620452e-05,1.7801300089823195838e-06,3.5406865941258162055,0.9999105257778238,5.37846945707233e-06,0.9999319431443706,177,0.182328462600708
[8.85482836e-06],1.6396000661746109753e-05,1.3377663442244249173e-06,3.9812573556528764102,0.9999095499217202,4.096787775138011e-06,0.9999334611828933,173,0.17483162879943848
[9.62970029e-06],1.6444485302841766151e-05,1.218047755511091055e-06,4.3403220109644049672,0.9999093978437693,3.6731373209958345e-06,0.9999306108787878,163,0.1719365119934082
[7.62704486e-06],1.6564306328106619599e-05,8.7032997735515135946e-07,3.614746880143029758,0.9999090349174035,2.739874501705897e-06,0.9999382462759709,184,0.18583917617797852
[8.16739966e-06],1.6429446923378289462e-05,9.793303525458981149e-07,4.023936949937586004,0.999909413897284,2.9801772482177378e-06,0.9999360961673126,200,0.18095755577087402
[9.72596483e-06],1.5912132650483386557e-05,1.6424279089672602046e-06,3.2885225472238200834,0.9999109346928939,4.841218374490236e-06,0.9999302649125901,188,0.18642234802246094
[9.45999354e-06],1.6457957457146829025e-05,9.622954666755830789e-07,3.3197786013119454304,0.999909331116752,2.85172564521854e-06,0.9999312250280298,166,0.16102814674377441
[9.21079831e-06],1.652195351238895294e-05,7.9054423435742502476e-07,3.7654786122834625684,0.9999091413436786,2.383553579887174e-06,0.9999321369087307,190,0.13728046417236328
[7.00767564e-06],1.6670884316324999626e-05,7.7367588282208754006e-07,4.81413772248334128,0.9999087374688534,2.567599439098138e-06,0.9999408067755691,157,0.12192535400390625
[9.78800714e-06],1.5586015165542536762e-05,2.2467973830105671498e-06,3.6787802243824510955,0.999911983159309,6.785524116131528e-06,0.99993004284475,190,0.1137990951538086
[9.37750007e-06],1.6326306759961520786e-05,1.1443277417983885238e-06,4.647648425092736356,0.9999097126932427,3.3698098589637997e-06,0.9999315255519686,186,0.15531563758850098
