Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44394159],1.4502812718618125685,0.05650874837500973664,5.5939156049058016257,0.7673138611863306,0.002667522424520645,0.7696276793786921,10000,16.026652336120605
[2.00299879],2.0042698513563375435,0.007182588529902892628,5.693666714274636317,0.7737685479314261,0.0014413919956413992,0.7740900541835244,10000,16.905295372009277
[0.93096733],0.93225339812006849665,0.012472798202513006943,5.760755037338663405,0.8312584555388829,0.003547576960777801,0.8322016884688961,10000,14.187337636947632
[0.95679577],0.9669275024460459704,0.09086619207653891274,5.117571728500077742,0.7907206852576452,0.005063174374710667,0.7917437491632866,10000,14.584633111953735
[0.5394518],0.5439390893513209895,0.05072521408901929368,5.6429717782077102838,0.8265601298654781,0.004927935051248548,0.8293954068513892,10000,15.803010940551758
[0.21247747],0.54369404078055499853,0.42181179666537349775,5.179034044473624575,0.8248057099121965,0.013618985672257222,0.835007808674656,10000,15.110177755355835
[2.61561258],2.6338373674810615882,0.06947231135015058589,5.8849171580992810896,0.7233750130903973,0.00417688125130859,0.724672290472259,10000,15.324511051177979
[1.42497679],1.4259239350252136522,0.0056702874701550564265,5.3319157706448569766,0.7967031670802989,0.0017892585094826025,0.7982994942576398,10000,16.20638942718506
[1.25285307],1.2839328086298640182,0.19331396941677570635,5.6467158465458304898,0.7610853931997998,0.005231120607178177,0.7620439725969922,10000,15.334320068359375
[0.01824967],0.20702644018493502913,0.10952996903825225219,5.3449514971974171067,0.8385856830768956,0.018356347825778996,0.8900172390548481,10000,14.46260380744934
[0.34800028],0.38198787640036649128,0.24698564990927380693,5.534863552731908761,0.8263004986003142,0.008696880569895583,0.8277122861043464,10000,15.888043880462646
[0.8690907],0.8753146442780121344,0.06729946419777012652,5.368856158175642989,0.7951953974967407,0.002288808894164679,0.7959338294367745,10000,14.645371675491333
[0.55867158],0.6302791145233072506,0.25808250523379031922,5.08355546878798753,0.7985568457782903,0.007598462120089241,0.8011411602700028,10000,16.1480495929718
[1.74145143],1.7625316707532240944,0.097174912665552812754,5.6163788624618033196,0.7391498155880101,0.003815950080640307,0.7581622399489709,10000,14.544736623764038
[0.69100211],0.7027137732181553166,0.12863475594373226434,5.4566751219522912015,0.8256246459171594,0.005748498885339601,0.8266290997111132,10000,15.378425598144531
[1.46543128],1.6025513554621266876,0.47053316202335933037,5.5600874442180240765,0.7580992666542882,0.007684847021179071,0.7609423383512078,10000,15.635846376419067
[0.90521056],0.9318387528462389824,0.058304805946959810548,5.425422102928714318,0.807485602917265,0.015618126800494058,0.8194242852175238,10000,14.1361665725708
[0.41951331],0.42441463462966032885,0.043522827171966937222,5.64123677938100022,0.8282170506384524,0.00374971094556731,0.8321445259284267,10000,14.789538860321045
[0.47990214],0.49014479634267235606,0.086419225656425328834,5.5419494428178236673,0.8006761669190654,0.0033530035050244535,0.8011005206575132,10000,14.832144498825073
[0.27211882],0.33005515540628754839,0.082863938532236627554,5.4587153194118679467,0.830351146135498,0.015917392020511158,0.8493246421309142,10000,15.561907768249512
