Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67866756],1.6786675551330736069,2.168404344971008868e-19,5.761695105307261413,0.7543648589807154,1.1102230246251565e-16,0.7543648589807155,10000,19.805367708206177
[2.11987715],2.1198771538672300991,2.168404344971008868e-19,5.4913129582859576817,0.7528408951381885,0.0,0.7528408951381885,10000,18.690820932388306
[1.873137],1.8731369965823454396,1.084202172485504434e-19,5.5906052363851966584,0.7474274950384776,2.220446049250313e-16,0.7474274950384774,10000,20.81010603904724
[1.39895185],1.3990580612233657502,0.004012986113556711464,5.459932145797455197,0.7904756743117404,0.000397112000850853,0.7904861845869496,10000,19.826094150543213
[1.67351746],1.6735174565507463461,1.084202172485504434e-19,5.987990282322089924,0.7356979439653747,1.1102230246251565e-16,0.7356979439653746,10000,21.742928981781006
[2.56265754],2.5626575444361794549,2.168404344971008868e-19,5.9163372631573911344,0.7667721041202197,1.1102230246251565e-16,0.7667721041202198,10000,17.386662483215332
[3.13851291],3.1385129078883487641,0.0,5.8244514335379556865,0.7513440552711065,1.1102230246251565e-16,0.7513440552711066,10000,18.720468521118164
[1.33148396],1.3314839595042308117,2.168404344971008868e-19,5.6762492899538275408,0.7721856343947413,2.220446049250313e-16,0.7721856343947411,10000,21.084978342056274
[2.46960909],2.469609089627077762,2.168404344971008868e-19,5.5878486482842521766,0.789568903299516,0.0,0.789568903299516,10000,16.498230457305908
[2.67089058],2.6708905765763040162,4.336808689942017736e-19,5.7893305608786317464,0.7458417890239681,2.220446049250313e-16,0.7458417890239679,10000,21.27542996406555
[0.69961556],0.69995688395652668195,0.00989516662449073496,5.44002682485587149,0.7975738876662669,0.00031915612094945734,0.8091397981764072,10000,20.24539804458618
[1.53208038],1.5320803817317211607,2.168404344971008868e-19,5.54171696979148451,0.757292211246316,0.0,0.757292211246316,10000,17.016369342803955
[2.60761813],2.607618127732590075,2.168404344971008868e-19,5.605158984714433877,0.7777790036230358,1.1102230246251565e-16,0.7777790036230359,10000,21.288578033447266
[2.41183804],2.4157285269979378204,0.0018666290362785800223,5.773049535684403022,0.7452003757527395,0.0014122146676355625,0.7481614511948653,10000,17.044283866882324
[1.78534531],1.785345305615018086,2.168404344971008868e-19,5.678936623973030095,0.7658094967843786,1.1102230246251565e-16,0.7658094967843787,10000,20.73332452774048
[1.5309469],1.5309468958930256695,1.084202172485504434e-19,5.6903912287448019684,0.7564488852112221,2.220446049250313e-16,0.7564488852112219,10000,17.023051977157593
[1.51758524],1.5175852440157055027,0.0,5.73639164576074122,0.7823641463086891,1.1102230246251565e-16,0.7823641463086892,10000,19.596814155578613
[1.47370125],1.4738433171000664494,0.005798166729106445426,5.4499503381648804305,0.758200246977475,0.0004377189457144127,0.7760646863619092,10000,20.650349855422974
[1.56065932],1.5606593234594921241,2.168404344971008868e-19,5.8097102141922656723,0.7747496784800538,1.1102230246251565e-16,0.7747496784800537,10000,17.264317989349365
[1.50407683],1.504076833047031537,1.084202172485504434e-19,5.734362165844771846,0.7774513647486038,2.220446049250313e-16,0.7774513647486035,10000,20.98428702354431
