Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99638622e-06],1.6041392792187802773e-05,1.6375006711592719949e-06,4.082179092114107211,0.9999105788968208,4.9560773117954396e-06,0.9999293020996891,147,0.11056327819824219
[8.91840581e-06],1.6620091560379752218e-05,7.5349090914096097756e-07,4.702853255019449851,0.9999088709676524,2.354834096939365e-06,0.9999332227366334,119,0.09766626358032227
[9.83716654e-06],1.6040186237470269281e-05,1.5332391876001065059e-06,3.1422568244974692193,0.9999105619311641,4.574381012513637e-06,0.9999298673879888,152,0.13390016555786133
[4.99390548e-06],1.6569039858531857298e-05,1.1748087974350418203e-06,4.0530373581139613913,0.9999090733050899,4.105615915582869e-06,0.9999500304818675,105,0.08161306381225586
[9.34086332e-06],1.634779461231203467e-05,1.3180768507728199358e-06,3.626795718252465281,0.9999096793455647,4.009574614861284e-06,0.9999316594435147,116,0.12497448921203613
[9.9548405e-06],1.61437458233771616e-05,1.707212168945745707e-06,4.168222247801110576,0.9999103055645486,5.17505176817312e-06,0.9999294491654754,117,0.0926368236541748
[8.99767286e-06],1.6247439471303386453e-05,1.4057397488713055614e-06,3.93722232995334981,0.9999099685229472,4.248867537882195e-06,0.9999329266339622,133,0.11948943138122559
[7.44812221e-06],1.6333062700711706141e-05,1.3460176098461528625e-06,3.9164502417043809538,0.9999097263606317,4.1474553169593036e-06,0.9999389749141382,120,0.12680530548095703
[8.11560475e-06],1.6347490021758088495e-05,1.4279390206452829154e-06,4.203003716683779931,0.9999096977775591,4.387896214735941e-06,0.9999362991179225,123,0.11527872085571289
[9.88925802e-06],1.6660024026164637223e-05,7.0209572837623870987e-07,5.5259853984944216276,0.9999087568968805,2.1698262993252418e-06,0.999929681943923,94,0.09974455833435059
[9.86954654e-06],1.5978450207685591476e-05,1.556211870213486394e-06,3.8710242619255733393,0.9999107366239074,4.612460560551538e-06,0.9999297520585999,125,0.12767338752746582
[9.76768607e-06],1.6428825953541844985e-05,1.0349182483840096092e-06,4.2382007799091783685,0.9999094195552785,3.0977428686304467e-06,0.9999301155021949,121,0.1020815372467041
[8.64225968e-06],1.6035809623242447745e-05,1.6565779042668514255e-06,3.8577180828285827761,0.9999105970171493,5.001146769310544e-06,0.999934264698661,134,0.11824846267700195
[9.73381245e-06],1.5413897755726063933e-05,2.171441394338184337e-06,3.8420695384776594231,0.9999124501042238,6.4780110725600734e-06,0.9999302367845823,141,0.1377110481262207
[9.96666795e-06],1.6390985496057601132e-05,1.1441744980801322106e-06,4.4032908404378011944,0.9999095366819875,3.4468597590788226e-06,0.999929407266839,111,0.062029361724853516
[8.65626951e-06],1.6260295650969603434e-05,1.6874109409372740364e-06,4.4156486514054005565,0.9999099820733955,5.1885176456557965e-06,0.9999342114390083,109,0.11911249160766602
[9.30602082e-06],1.646525094002688851e-05,1.1259516095641114399e-06,3.9383793825388293533,0.9999093307737534,3.422993118319254e-06,0.9999317870216855,132,0.1060953140258789
[9.79445946e-06],1.6401541901523281062e-05,1.2332844326596691876e-06,4.22329325084984875,0.9999095182140247,3.7171706320587557e-06,0.9999300197904393,130,0.10518670082092285
[9.35356895e-06],1.6023056255758196463e-05,1.5615930348325174404e-06,3.3013435890653845992,0.9999106144880534,4.66458807538438e-06,0.9999316129802104,144,0.12134313583374023
[9.913767e-06],1.5990690389396613544e-05,1.7529960067555384812e-06,3.8008873387371494206,0.999910740162434,5.2940147706167175e-06,0.9999295948616846,141,0.1349163055419922
