Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[151.78461617],182.7962661080670546,60.51863007089692443,541.7208894388856157,0.7010719418340828,0.04516800964385722,0.7245144140115978,10000,8.474950551986694
[56.53998545],161.63634497365546884,98.56769236782652845,501.53153722073095905,0.730838772846405,0.09148992449444118,0.8318631726145586,10000,7.061626195907593
[58.499087],68.90308799757671012,25.2240378971029763,442.7044893140848133,0.8164408732397201,0.02752437068839097,0.8289750208312392,10000,7.072005033493042
[11.53106518],97.45042457834883753,72.50548655742643189,410.93930354079483847,0.795378974964103,0.08279763524662592,0.9240688957797175,10000,8.532633066177368
[38.10820366],71.47618563417958994,58.366596819354880463,466.9358825271000475,0.8227874802084018,0.06583172218772787,0.8619634040132306,10000,8.912657976150513
[7.70134619],119.23072115157973383,112.45634718127401311,492.93777385356314294,0.7891843820292894,0.12317522395115536,0.9379462080545022,10000,7.535501480102539
[17.14261313],56.775764406005476578,39.163826702851518145,441.90284242802850348,0.8414973141640003,0.05713826026207967,0.9074186489467101,10000,7.530969858169556
[25.76306785],127.233356899747604055,97.89790043748852858,453.42972973643948426,0.7698259909504386,0.10313391298659304,0.8865031545496558,10000,8.439924240112305
[22.15907911],93.23643352789042456,51.50201607677439746,448.51400939418966018,0.7932699450884433,0.062296879217260605,0.8947406082283786,10000,8.072895050048828
[56.63203939],65.80921229967625818,33.946301068410045614,430.01484681886848688,0.8218303550567841,0.034061470470996995,0.8317263547242111,10000,8.711698532104492
[72.438956],81.89731700243292732,33.562314405719583518,471.93447340546466676,0.8000897765379424,0.031377715923354955,0.8096858439319967,10000,7.019906044006348
[47.21694309],89.314556434099526376,77.588895521047357415,547.58312608184676507,0.8032786463339849,0.07718799925416085,0.8463495149830159,10000,7.276470184326172
[55.55986505],105.36629601603567458,63.53512828276322187,462.90826162557363319,0.7787588814263127,0.06111886337524151,0.8333268692138838,10000,8.067472457885742
[48.91220666],60.197298445458346464,43.382485907213257974,488.94539499605950464,0.8319119537426107,0.04295413749690414,0.8436155272050279,10000,7.451956748962402
[43.48278001],51.48551970369022387,33.361258306148606656,428.44030700733279077,0.8435110700959986,0.03541150475969123,0.8525503814663028,10000,7.431524753570557
[29.97538878],87.266774840983531214,74.90344025267954595,400.93777687399429324,0.806728240688603,0.0792427565974911,0.8775757606030102,10000,7.068590402603149
[9.92998664],48.439282413137014598,35.293496293938390235,388.4364915301140943,0.8568369300328866,0.061024393517345864,0.9295372912776316,10000,8.544156551361084
[48.41072202],101.677013400134824556,68.432638560650359376,436.8098075696359084,0.7859015732240855,0.07071329685530023,0.8444192781559099,10000,7.246579885482788
[47.00019361],95.32378965471671354,52.751593649114413585,463.601452870869974,0.7885409262729679,0.05428586340718855,0.8467025870970517,10000,8.506338357925415
[78.7782235],83.31347410004190342,16.239902297156713934,383.45157214478746624,0.7965559972925951,0.016348541598883805,0.8015330965933501,10000,7.015409708023071
