Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.16990618],369.17742345450920835,0.75168949115683851776,544.85304555399507404,0.5703623180937016,0.00041714917856015284,0.5703664897940777,10000,6.121192216873169
[390.47889276],390.48990037557905672,0.71505530286558490014,550.21756938709850365,0.5581348655639021,0.00039135349593304977,0.5581409202248047,10000,6.3797242641448975
[448.25398293],448.2550423331200659,0.10593465448526796512,561.9791513049973136,0.5265789209661275,5.561441980724099e-05,0.5265794771381347,10000,6.272461175918579
[430.96000562],430.96209446996516626,0.20887409839918575671,569.65217225053594974,0.5358006517903605,0.0001111608214590663,0.5358017634541594,10000,6.168368577957153
[446.93556581],446.93556581422924145,5.551115123125782702e-17,546.4055172753558789,0.527276208651273,2.220446049250313e-16,0.5272762086512732,10000,7.624793529510498
[423.60680616],423.61501272238959118,0.61322021793831505603,567.82407469635380076,0.5397746188682611,0.0003239187247484965,0.5397789627992207,10000,7.658725261688232
[445.5848561],445.5888045624676152,0.27917031133832261787,552.98159507422982845,0.527989003423488,0.00014626032220531985,0.5279910720636755,10000,6.284570932388306
[448.15437203],448.15659025197454535,0.22181138967740578083,557.49972730426465434,0.5266309244020857,0.00011573056318334176,0.5266320817655871,10000,7.516813516616821
[420.95146206],420.95502283173597763,0.35605959055872507922,572.40188338359233,0.5412217580549235,0.00019008853959458355,0.541223659035371,10000,7.744282960891724
[446.44843812],446.44915790816019807,0.07197570691686571484,569.06922184706396717,0.527533517045727,3.793283370222814e-05,0.527533896393032,10000,7.773990631103516
[473.85005381],473.85005380811655595,8.326672684688674053e-17,556.20867611727409713,0.5132505501759059,0.0,0.5132505501759059,10000,6.330234050750732
[399.37419685],399.37984134036381134,0.5644204465802753019,545.56147785816339363,0.5531333225218794,0.00030533563011917527,0.5531363760308596,10000,7.754108428955078
[386.50051417],386.50306661090385385,0.25523124524588921267,555.4994023163355325,0.5603961864297989,0.00014282852646174498,0.5603976147864833,10000,6.248150825500488
[444.01728672],444.01812415125846673,0.0837388479786570511,569.2642210608968941,0.5288216260056589,4.42230457174644e-05,0.528822068258229,10000,6.32878303527832
[430.43236383],430.44648161359061134,0.7715841736024069789,570.9128860221485254,0.5360785883350804,0.0004057161857038974,0.5360860188405048,10000,7.497414827346802
[488.79338648],488.79338648239649784,0.0,574.0278095366795754,0.5056350606675286,0.0,0.5056350606675286,10000,6.017390966415405
[423.31009599],423.31307975135350735,0.2983612386715607931,549.4251364034567987,0.5399385753222755,0.00015937119973865883,0.5399401691139646,10000,7.2488017082214355
[470.622678],470.62267799535346266,8.326672684688674053e-17,593.13573513893834394,0.5149109988902277,1.1102230246251565e-16,0.5149109988902276,10000,6.004755258560181
[438.45377592],438.45425032544063224,0.047438569236628863372,558.2020991841752953,0.5317830369106753,2.526123895132928e-05,0.5317832895356963,10000,5.994807720184326
[433.68822681],433.68901692122781388,0.079007507669497265995,553.3116006132176165,0.5343343402422062,4.222502186808106e-05,0.534334762513539,10000,6.17952561378479
