Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99505451],-0.98975605534780704275,0.066861569114147750783,-0.9889810393762383725,0.999602520129935,0.003985955797635463,0.9997967585858668,10000,8.998067617416382
[-7.19414508e-08],-7.1504840095417598775e-08,5.1929310131320927757e-09,-7.147776183471171111e-08,0.9862320267605017,0.0007972808916242432,0.9863574545403809,10000,9.269752979278564
[-9.36698378e-257],-9.209047751952865169e-257,1.1639208288910766671e-257,-9.2087685309194025456e-257,0.9138286198610064,0.007005825013882903,0.9141878803685567,10000,9.294538021087646
[-8.57627713e-13],-8.554864139369674905e-13,3.897907875549968257e-14,-8.5454517035814188096e-13,0.9814419120642118,0.005297340685309643,0.981620865049689,10000,9.503446578979492
[-0.93936296],-0.93197157023131368606,0.079631819435862156786,-0.9310077036163148595,0.9989791509881665,0.006069950350600083,0.999278846139363,10000,9.230705976486206
[-3.40879275e-31],-3.3864923550591645209e-31,2.7212832568657122263e-32,-3.3781894654385996378e-31,0.9709682412903203,0.009119951678104046,0.9712765891583477,10000,9.205483198165894
[-0.99999628],-0.67168554445189037,0.43845074047651543645,-0.5384782420150097845,0.9815603996348259,0.051467271802820506,0.9999944340772203,162,0.14043831825256348
[-0.99999105],-0.62945934641561239063,0.47246367640074781564,-0.61697643409981413234,0.9767089435043437,0.06688126946930657,0.9999913643988406,168,0.14467072486877441
[-1.73252905e-1054],-1.7149050924268333369e-1054,1.5721743165611747443e-1055,2.1804175078716324756e-453,0.8258246172244093,0.0012012437930205525,0.8258686740770738,10000,9.904587268829346
[-5.15021287e-301],-5.0439262010667109484e-301,7.0857899166280832727e-302,-5.0437712609524281222e-301,0.906895069279742,0.0036004224028811167,0.9070920675213535,10000,9.384171724319458
[-0.99999784],-0.70432743579882368636,0.43614908574281977539,-0.6641942427658428813,0.9816294104554407,0.05744586351810589,0.9999957528343559,121,0.11112236976623535
[-2.90687709e-1472],-2.8740531250765489627e-1472,2.997662354064490267e-1473,-2.8724084823491432073e-1472,0.7941547661539896,0.0037375989321744574,0.7943854080535179,10000,9.47236442565918
[-0.9999577],-0.99331564252925243805,0.07957933320100285773,-0.9930923191673849275,0.999061759370218,0.014356956437672853,0.9999812243352331,10000,9.13185429573059
[-0.43085388],-0.42536375747086303556,0.04578172570606228541,-0.4253188168345411333,0.9971915882700713,0.004673590297905526,0.9973967300934721,10000,9.779013395309448
[-7.68309641e-05],-7.627112974852278673e-05,6.0780381743072695353e-06,-7.6233011527907592305e-05,0.9906782334236947,0.00781475556373204,0.9911401446993089,10000,9.182981252670288
[-2.24378857e-20],-2.2251054970108437645e-20,1.986503499043654139e-21,-2.2216966854861798044e-20,0.9758639795379891,0.0071687233709593935,0.9762446358016043,10000,9.15909218788147
[-0.99999278],-0.49157298410424727267,0.49585374035811330878,-0.28895397799434778955,0.9732944062894441,0.05539870218827278,0.9999922408510997,124,0.12600350379943848
[-1.84653756e-278],-1.8185530256950451762e-278,2.205652726906248596e-279,-1.8185356647508061398e-278,0.9105199841406652,0.003247524647893203,0.9106070574362427,10000,9.043290138244629
[-0.99999398],-0.37591134826769656482,0.48056178068334063765,-0.37128080396347659897,0.9669045031030612,0.067345399713954,0.9999929187348848,153,0.12037968635559082
[-0.99999369],-0.73864256542721917623,0.40504318095722592806,-0.65753813695910289346,0.9773289914398686,0.08481482725283584,0.99999275016114,216,0.14463520050048828
