Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.10238288],395.1023828764720506,2.775557561562891351e-17,661.96221279975260116,0.5555326879980529,2.220446049250313e-16,0.5555326879980531,10000,7.559107542037964
[436.99662725],436.99662724585342802,0.0,663.60837975265575267,0.5325619681466572,1.1102230246251565e-16,0.5325619681466571,10000,6.189144849777222
[467.57979332],467.57979332089138239,2.775557561562891351e-17,670.89351618939120486,0.5164817514711099,1.1102230246251565e-16,0.5164817514711098,10000,7.365175485610962
[412.18395078],412.1839507845183688,2.775557561562891351e-17,678.3880169307730003,0.546026459590144,0.0,0.546026459590144,10000,7.557127237319946
[392.41031306],392.41031306443522467,5.551115123125782702e-17,693.0802644953788893,0.5570494874907385,1.1102230246251565e-16,0.5570494874907383,10000,7.5674474239349365
[461.41743381],461.41743380647082876,8.326672684688674053e-17,699.1111630955183402,0.5196785275430261,1.1102230246251565e-16,0.5196785275430262,10000,6.234643459320068
[441.46350613],441.46350613497943727,5.551115123125782702e-17,656.73553896140356034,0.530179020192276,1.1102230246251565e-16,0.5301790201922761,10000,6.001675367355347
[544.32285211],544.32285210941648007,5.551115123125782702e-17,660.7443700977475286,0.47830907037335985,1.6653345369377348e-16,0.4783090703733597,10000,6.105804920196533
[345.79841066],345.79841066472261302,0.0,670.57620517003401683,0.5841884978354238,1.1102230246251565e-16,0.5841884978354239,10000,6.192520380020142
[371.75096072],371.75096072221427898,0.0,631.9540810231734872,0.5688672126118136,1.1102230246251565e-16,0.5688672126118137,10000,5.957792282104492
[347.61194137],347.61194136618775966,2.775557561562891351e-17,688.21845489062735185,0.583099567422755,1.1102230246251565e-16,0.5830995674227551,10000,5.992146968841553
[473.72595699],473.72595699041370268,2.775557561562891351e-17,696.0589119522644186,0.5133142918728691,0.0,0.5133142918728691,10000,6.095343828201294
[412.94009848],412.94156864220375663,0.14700883370921024274,686.1223781363552284,0.5456094434376533,8.017519946915259e-05,0.5456102452297386,10000,7.34832239151001
[492.73823784],492.73823784081545482,2.775557561562891351e-17,665.5184991776148288,0.5036441609889054,0.0,0.5036441609889054,10000,5.990390300750732
[394.71618884],394.71618883878336065,5.551115123125782702e-17,674.01294635638279507,0.5557499640749688,1.1102230246251565e-16,0.5557499640749687,10000,6.071063995361328
[457.02045667],457.02045666536052204,2.775557561562891351e-17,680.5279265000487715,0.5219725652928692,0.0,0.5219725652928692,10000,7.331444025039673
[416.25864567],416.25864566986289977,2.775557561562891351e-17,673.5532404801696473,0.5437880724543345,1.1102230246251565e-16,0.5437880724543346,10000,7.1989171504974365
[362.44306879],362.44306878632192687,5.551115123125782702e-17,649.7955000116042307,0.5742987733243405,2.220446049250313e-16,0.5742987733243408,10000,5.882655620574951
[457.17743499],457.17743498800653743,5.551115123125782702e-17,666.5451007274333969,0.5218904754201156,1.1102230246251565e-16,0.5218904754201155,10000,7.514981746673584
[556.01189396],556.0118939554906835,1.1102230246251565404e-16,682.54477610614762195,0.4727373074285027,5.551115123125783e-17,0.47273730742850273,10000,5.888180255889893
