Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51639601e-06],1.631257035609275736e-05,1.2382952978663349982e-06,3.637248900272427098,0.9999097647239302,3.725604742350775e-06,0.9999347451304205,208,0.17365574836730957
[9.35364541e-06],1.6516394787056180183e-05,7.7191347517656310587e-07,5.2579596841462728695,0.9999091542575869,2.290955908194471e-06,0.9999316127007167,216,0.21158528327941895
[8.25611066e-06],1.5403607330233271983e-05,1.7355868845938673784e-06,3.5612652053050757846,0.9999123883183119,5.0987152227215115e-06,0.9999357500558023,233,0.2213149070739746
[9.79721805e-06],1.5565209291124568699e-05,2.0235728585624762335e-06,2.8778871780848843372,0.9999119883624616,6.046180895136661e-06,0.9999300099362285,262,0.2396390438079834
[9.65950997e-06],1.5936301093026333904e-05,1.4559075477688005034e-06,2.750437204928641616,0.9999108428736516,4.3769130481364725e-06,0.9999305035613504,246,0.195695161819458
[9.56815723e-06],1.6602278852610360999e-05,6.9083051538631254385e-07,5.4439209017118098013,0.9999089129660229,2.0716340390699375e-06,0.9999308329658195,184,0.1523289680480957
[7.78977879e-06],1.566598694628338318e-05,2.0182534569445859262e-06,5.441436485316505885,0.9999117062156189,6.099271497079915e-06,0.9999375909510362,178,0.14812302589416504
[7.73645849e-06],1.6051822506445928724e-05,1.5744267921966559914e-06,4.971197823078374693,0.9999105380169936,4.739709884959422e-06,0.9999378049097919,221,0.21068572998046875
[9.51172048e-06],1.6528994894341524008e-05,9.4060120192175655587e-07,4.8781559090655130357,0.9999091361278892,2.8730110070182574e-06,0.9999310372546876,197,0.19474267959594727
[9.93092345e-06],1.521392955183051855e-05,2.0568718657949400623e-06,5.405118067937639468,0.9999129941805275,6.0788283317995895e-06,0.999929533967595,206,0.12123560905456543
[9.04505936e-06],1.66758660936715783e-05,5.8903695436554370364e-07,5.49185765399242776,0.9999087064985991,1.8519311018297355e-06,0.999932750244033,172,0.10164976119995117
[9.39507668e-06],1.6366111014865091253e-05,1.2729047154632779341e-06,5.430755920244869124,0.9999096213209182,3.8405565848603815e-06,0.9999314614098422,188,0.18961024284362793
[9.49789989e-06],1.5462612304093460053e-05,1.8320669781052067196e-06,5.3343770426621597057,0.9999122377088623,5.393181467440166e-06,0.9999310873745713,238,0.22395825386047363
[8.08411571e-06],1.6184788973493949974e-05,1.4900695084145323674e-06,3.9430632838350810584,0.999910153934902,4.48096788660275e-06,0.9999364228197064,226,0.18730783462524414
[7.53211658e-06],1.6284725664157236957e-05,1.2582606199924381919e-06,5.228770716353886844,0.9999098460811526,3.825408286219931e-06,0.9999386317810917,207,0.20539379119873047
[9.83456504e-06],1.5922710277853167876e-05,1.7456340264942203267e-06,2.7855004071004699575,0.9999109280615197,5.2483249040027435e-06,0.9999298766621019,217,0.1811976432800293
[9.35939371e-06],1.6617577513030022982e-05,5.4730197103006109843e-07,5.3121071724064127507,0.9999088630902426,1.6889157495149284e-06,0.9999315916901788,203,0.20146822929382324
[9.89068639e-06],1.605616476679574348e-05,1.2946657253437594823e-06,4.643385794055725834,0.9999104805154244,3.787382307368912e-06,0.9999296768658473,232,0.21823477745056152
[9.8647847e-06],1.6354827463992095329e-05,1.0870236314635281004e-06,5.243545621059584662,0.999909628814477,3.234587945224985e-06,0.9999297690071975,210,0.13987350463867188
[9.22579322e-06],1.6270896122109849831e-05,1.2263835058407129569e-06,3.8521895339502215609,0.9999098778632254,3.6672229590423963e-06,0.9999320816916372,213,0.1573796272277832
