Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2526923e-06],0.09209752500578706818,0.25199968106700410268,2.9638751850373999128,0.9119672740167961,0.05486817293174233,0.9742926511040138,2809,4.608617782592773
[9.81505559e-06],0.17577631237351091375,0.44403621202767612388,4.1861045692934575925,0.9031476883167401,0.05368347296600497,0.9685133050883676,2419,3.8629798889160156
[6.84657496e-06],0.1516812222177262765,0.21367116670922620133,5.260815115268890685,0.9020323554629136,0.04844602466338183,0.973586253627693,3170,4.859635591506958
[8.01528855e-06],0.17270877899798513054,0.3113682655442220262,4.1067622484762976616,0.9052146838233273,0.05262761406428927,0.9667343364297486,1316,2.449012279510498
[9.63606024e-06],0.33253971184429809873,0.45226514449989576978,4.664839021061731673,0.8918254167915673,0.06393360723527487,0.973008705622902,3685,5.878334045410156
[9.92569909e-06],0.07535058605505233411,0.18976577225850989631,3.803513252110648986,0.9117736622394288,0.043844795302715366,0.9745099846724384,2798,4.471403360366821
[8.67869519e-06],0.0887542279306339095,0.3382264349635902598,3.9408143315881860973,0.9184846038210449,0.0426938048829755,0.9716880025617467,2846,4.093562364578247
[9.87483495e-06],0.07366695802539048933,0.13443034569790991344,4.093954128204030148,0.9115413147727149,0.041796747014948184,0.9663861800709175,2508,3.44931960105896
[9.54154506e-06],0.09769875713261877959,0.13946300011599478168,4.8364507670327065354,0.8782986012124845,0.052563672372983476,0.9675780714198066,1710,2.508759021759033
[9.78007842e-06],0.106165401868826045,0.2915088808545161314,4.833202237676107148,0.9215672668614561,0.049406773519879814,0.9695882191065309,3379,4.559035778045654
[8.6891928e-06],0.3055331479472884874,0.56873681291568951136,3.9870210650928125454,0.8889610538294052,0.06554083907757731,0.9676305317425269,2236,3.3367257118225098
[3.39193837e-06],0.6780408416639414955,0.7220479945001029589,5.4089594205101446454,0.8363538117187266,0.08694896896539912,0.9718810084543248,1698,2.6023459434509277
[9.66129181e-06],0.69486721247877388717,0.8271651968762796727,4.6872401927667303066,0.8641791767128698,0.07831162466074432,0.9677589073760424,3427,4.809036493301392
[8.91063311e-06],0.08621657082017186247,0.14365071099410220968,4.0918214737072761225,0.9078527296989045,0.05225292876618268,0.9713106753019388,2613,3.9959397315979004
[8.13502673e-06],0.43350383287168692796,0.7074073634500309486,4.4875303606437581235,0.872266919024705,0.06123946785489188,0.9719886188036948,3784,5.038791179656982
[6.36850467e-06],0.13737159874678592537,0.23108739062122992189,4.0728261926763596897,0.9102405380079438,0.05466249025314478,0.9720705440783798,3276,4.4056830406188965
[8.59934694e-06],0.2880040549055223173,0.45197078560840750394,4.2573284550953645997,0.8883490152795782,0.07860934660856846,0.9719398941508814,3676,5.090658903121948
[7.22631261e-06],0.18355288925022500364,0.26446252801569004648,4.28182263315970147,0.884279577783173,0.06056698013832229,0.9746342169922171,2619,3.6377458572387695
[9.79696542e-06],0.100100103163261295144,0.22113133437349258967,4.1177989422874986996,0.9177442285141352,0.04789006605141959,0.966154454628741,2952,5.2051849365234375
[7.55235765e-06],0.38302080599368024883,0.62848230200662168497,4.377646383268843085,0.8683945817057508,0.07607754871971925,0.9743619408108537,3091,4.346413612365723
