Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16885295e-1263],-2.1688529486626169972e-1263,1.6378663588839152164e-1282,-1.0844264743313084986e-1263,0.8095325593209979,2.220446049250313e-16,0.8095325593209981,10000,10.876065015792847
[-2.42287456e-4035],-2.4228745570377633863e-4035,0.0,7.124782322701021786e-3888,0.6592820352977764,0.0,0.6592820352977764,10000,10.445199489593506
[-2.00302671e-3361],2.6098037595402408064e-3322,0.0,3.466037901005212428e-2855,0.6890153939469654,2.3660456089343786e-05,0.6909959028983906,10000,11.296260833740234
[-6.52185081e-868],-6.5218508092653322625e-868,5.85723656977996396e-887,-3.2609254046326661312e-868,0.8420687761526153,3.3306690738754696e-16,0.842068776152615,10000,10.284125328063965
[-7.58124024e-2584],-7.578965863861028303e-2584,0.0,-3.7894829319305141517e-2584,0.727402717106916,5.36108590855438e-05,0.7274035514693965,10000,11.67237901687622
[-2.30792881e-2581],-2.307928810367386312e-2581,0.0,5.5466086733715490135e-2230,0.7274685929156282,1.1102230246251565e-16,0.7274685929156283,10000,11.19003677368164
[-4.69535268e-1152],-4.695352684251986154e-1152,3.938917262061162795e-1171,-2.347676342125993077e-1152,0.8179852122542605,1.1102230246251565e-16,0.8179852122542604,10000,10.110067367553711
[-6.75068641e-4191],-6.750686412931603225e-4191,0.0,9.030045588219172586e-3276,0.6527696595546362,1.1102230246251565e-16,0.6527696595546363,10000,10.935600519180298
[-0.],0.0,0.0,1.6000011903539764773e-754,0.548202669694633,0.0,0.548202669694633,10000,10.872489929199219
[-1.35189032e-849],-1.351755132768882965e-849,1.3518227255924466612e-851,-6.758775663844414825e-850,0.8438491909412751,1.1640348178074636e-05,0.8438493073505775,10000,10.530155181884766
[-3.39640226e-2869],-3.396402257847029951e-2869,0.0,1.0615056481447441934e-1357,0.7127262351295057,2.220446049250313e-16,0.712726235129506,10000,10.946641683578491
[-2.56634636e-275],-2.565319824251408784e-275,5.131666084362781281e-277,-1.282659912125704392e-275,0.911165976585757,0.00013831824087464959,0.9111683843440788,10000,11.091700553894043
[-1.70116302e-3755],-1.6956396967557169898e-3755,0.0,2.550476971246603275e-2451,0.6712573307170638,0.00022384188139642358,0.6712640489009254,10000,11.861964225769043
[-1.55221461e-3006],-1.55221461428595548115e-3006,0.0,8.9747940931248590335e-1774,0.7059291541913725,2.220446049250313e-16,0.7059291541913727,10000,10.68480896949768
[-8.31062932e-2296],-8.3106293174759759286e-2296,1.9206725371699449498e-2314,-4.1553146587379879643e-2296,0.742989608108804,1.1102230246251565e-16,0.7429896081088041,10000,10.946471691131592
[-1.2162105e-3354],-1.2144153139634905568e-3354,0.0,4.017848657943636374e-515,0.6894380423465416,7.63666201293118e-05,0.6894401338011062,10000,11.4062180519104
[-3.8615814e-2012],-3.8615814017788719236e-2012,3.5700906730257892715e-2031,8.754897808830402988e-1258,0.7594930766426996,2.220446049250313e-16,0.7594930766426994,10000,11.454756498336792
[-1.59001618e-2570],-1.5896981804270469298e-2570,0.0,1.0208724422703183611e-2174,0.728046704033282,0.0009985238764592035,0.7280608267057044,10000,10.616261959075928
[-1.74198765e-714],-1.737995688242161655e-714,7.743125959062735972e-716,-8.689978441210808275e-715,0.8566718009198512,6.11365298529623e-05,0.8566736348433337,10000,10.83441424369812
[-8.89224461e-1155],-8.8922446122208672846e-1155,7.693197777463208584e-1174,-4.4461223061104336423e-1155,0.8177778258429172,2.220446049250313e-16,0.8177778258429175,10000,9.916273593902588
