Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33248583e-72],-5.3314193325306101654e-72,7.540519616430914739e-74,-2.6657096662653050827e-72,0.9547469047870343,0.001366779117574395,0.95476623589589,10000,19.248493194580078
[-1.44373549e-3116],-1.4437354946327305493e-3116,0.0,-7.2186774731636527466e-3117,0.7005702900421032,1.1102230246251565e-16,0.7005702900421034,10000,17.108985900878906
[-2.90878093e-340],-2.908780929758414026e-340,0.0,-1.454390464879207013e-340,0.9011461540078333,3.3306690738754696e-16,0.9011461540078336,10000,19.332501649856567
[-2.91014742e-940],-2.9075282900580311779e-940,8.726512684839506175e-942,-1.45376414502901558895e-940,0.8355560143515691,0.0016651617884968705,0.8356056001972325,10000,18.916497230529785
[-7.51392157e-1947],-7.507159044942073539e-1947,2.2531618645570289803e-1948,-3.7535795224710367693e-1947,0.7632887090355118,0.0022159115759718025,0.7633550447788398,10000,19.72917103767395
[-3.31005064e-829],-3.3080646055449802963e-829,8.105502335304170972e-831,-1.6540323027724901481e-829,0.8455815954711364,0.00013081191333232377,0.8455848006572362,10000,17.94300079345703
[-7.10747698e-1147],-7.107476983331705009e-1147,1.0325635267457614597e-1165,-3.5537384916658525045e-1147,0.8183834811261428,2.220446049250313e-16,0.818383481126143,10000,16.117305278778076
[-1.02987623e-795],-1.0296702583816815625e-795,1.4563192833862464055e-797,-5.1483512919084078124e-796,0.8487892634740721,0.00023419856151130064,0.8487925758731487,10000,18.896877765655518
[-4.47992466e-3981],-4.478580687271271773e-3981,0.0,-2.2392903436356358865e-3981,0.6615260029790763,0.00037025946769942195,0.6615323101422508,10000,17.04032874107361
[-3.24545692e-3593],-3.2454569234297089558e-3593,0.0,-1.6227284617148544779e-3593,0.6784980760550644,0.0,0.6784980760550644,10000,19.082449674606323
[-6.57512026e-3236],-6.5718327043852293683e-3236,0.0,-3.2859163521926146841e-3236,0.6948543476243343,0.0017333184387843166,0.694888869088054,10000,17.653318643569946
[-5.26318056e-10],-5.263180557287119046e-10,0.0,-2.6357041576147356624e-10,0.9838261416990958,1.1102230246251565e-16,0.9838261416990959,10000,19.62291932106018
[-5.76364176e-1995],-5.7636417582156425177e-1995,0.0,-2.8818208791078212589e-1995,0.7604927434614701,2.220446049250313e-16,0.7604927434614703,10000,17.114227771759033
[-5.87461078e-3829],-5.874610779294699771e-3829,0.0,3.1445860482752548342e-2670,0.6680649748363099,0.0,0.6680649748363099,10000,19.377690315246582
[-2.45338307e-3856],-2.4457266906983332158e-3856,0.0,2.3361739527819883811e-3344,0.6669162991467832,0.00014196795292843015,0.6669208836700291,10000,19.437857151031494
[-1.7539627e-15],-1.7525595302153076037e-15,4.9589708982291461265e-17,-8.7627976510765380184e-16,0.9794576650691508,0.008496366385977108,0.9796980608611436,10000,18.008244276046753
[-7.54409909e-40],-7.54259026525697525e-40,1.06679002919237233517e-41,-3.771295132628487625e-40,0.9665228431652325,0.0034823575697315212,0.9665720807266374,10000,18.855858325958252
[-3.93560673e-1334],-3.9332453691248641246e-1334,9.637335822077677954e-1336,-1.9666226845624320623e-1334,0.8041182665850871,0.00024234870530044335,0.804124062041911,10000,17.041708946228027
[-4.76386218e-2745],-4.763862183985595515e-2745,0.0,-2.3819310919927977574e-2745,0.7189792943473401,1.1102230246251565e-16,0.7189792943473402,10000,19.210999488830566
[-3.700989e-2279],-3.7009889972304414733e-2279,3.4599760490797236815e-2298,-1.8504944986152207366e-2279,0.7439395738533475,1.1102230246251565e-16,0.7439395738533474,10000,19.309866189956665
