Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98033214e-06],0.24837469891581849566,0.49872432437978080668,1.1492956356756867872,0.8899399907637175,0.07163973378213898,0.9671445814454394,66,0.0970461368560791
[8.26816109e-06],0.23358461989128543373,0.57175315736755771503,1.0211725648492324369,0.8951502552116744,0.06657235949561756,0.9674634606416592,84,0.1236269474029541
[8.61704353e-06],0.2641574270279362708,0.6131094300870411589,0.8353638356631455925,0.8952609902069313,0.06829578946350896,0.9669201827994811,102,0.15233111381530762
[8.59041962e-06],0.26715784995555517833,0.6496557385154326968,1.0021662054699492546,0.8953941702804211,0.06664920955200306,0.9698084217945571,80,0.11980605125427246
[9.91979434e-06],0.24342872628310426967,0.66596823790133646153,0.78083819502529743314,0.9025917521651415,0.06591090885572809,0.9692186121995694,97,0.14179778099060059
[9.93337507e-06],0.212195585755032754,0.53798617114153532307,0.80309148075165473073,0.8953736917646711,0.06661214075855262,0.9685074278112584,103,0.1540203094482422
[9.57017904e-06],0.19514635942459016047,0.56089682978258515887,0.6691504898920241143,0.9011264860046814,0.06477831645643724,0.9667456217401774,108,0.18613266944885254
[8.89944263e-06],0.33183127712876253173,0.70097108032593941844,0.92090731461813313664,0.8841276689558097,0.07111919543732881,0.9675250878217615,101,0.19804739952087402
[9.3829098e-06],0.15080264781555491846,0.477237358087925407,0.85955969171207361124,0.9134201594149455,0.05269610326072055,0.9708921300819657,66,0.09887981414794922
[9.33074849e-06],0.21222694314161653104,0.5675244317862263436,0.7138995043133016724,0.903408334792163,0.06414559544766185,0.9689818800800593,103,0.16217446327209473
[8.7794572e-06],0.1852316111897891616,0.51002625325123188393,1.1269050087248106386,0.9003124438856349,0.06698878644707966,0.971757483645236,72,0.1073617935180664
[9.03335789e-06],0.2323594568534994611,0.5369712485971578359,0.9978388733400873593,0.8919234311559726,0.0648698112622483,0.967355144890965,87,0.1992957592010498
[9.65045066e-06],0.12215720213585097075,0.37566156199338939883,0.5768827361140187366,0.9087647518714069,0.058689645893621425,0.9692874482401822,131,0.277202844619751
[9.90827449e-06],0.15207978229879507421,0.40766765963905956337,0.67708914920455477374,0.9085917073176523,0.06025444669071482,0.966959085399163,127,0.2331087589263916
[8.45785672e-06],0.42031254308488800723,0.74355363425998389647,1.2544131600702044913,0.8796609064188106,0.07679011091570909,0.9675566043957924,73,0.15800809860229492
[9.25633128e-06],0.1374858190247601852,0.39335796975981747418,0.52817994030625801293,0.9125562990645103,0.062055115770718386,0.9683273311668884,136,0.20432090759277344
[8.74397994e-06],0.37005965778721029632,0.7714008949148014201,1.2828716351469589995,0.8900661079420721,0.07615756213778954,0.9706235422968806,70,0.12397623062133789
[9.4049675e-06],0.23678754559921421574,0.5833199312005854009,0.99704049544262979835,0.8968506010764767,0.07197849839284712,0.9702426105904361,78,0.12644243240356445
[9.24653455e-06],0.27887873668355123524,0.68747369029050487283,1.0220473407991420213,0.8964644290027746,0.0720616028067518,0.9682352139543109,78,0.1260392665863037
[9.95169012e-06],0.19487816612060633997,0.5330651479766160753,0.9162324155622292811,0.906960002250582,0.060734513032147046,0.9637018008897692,63,0.08186507225036621
