Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13885117e-484],-6.131484545467181133e-484,2.1252841049583211825e-485,-3.0657422727335905666e-484,0.8818885299306212,0.00761782923874021,0.8821382908554237,10000,18.27001404762268
[-3.49921437e-497],-3.4988644449586818605e-497,3.4990394013027649527e-499,-1.7494322224793409303e-497,0.880483103228033,0.0008290849307364614,0.8804913944919143,10000,17.79544973373413
[-1.85348705e-134],-1.8521896062076445316e-134,4.9021491315218860637e-136,-9.260948031038222658e-135,0.938260664295303,0.00026825308291052505,0.9382677640901242,10000,17.013635396957397
[-1.97787137e-26],-1.9766846469148627902e-26,4.8433219819444263675e-28,-9.883428688352368916e-27,0.9733132453402644,0.0019565122760274722,0.9733566205148948,10000,19.449063777923584
[-2.68921808e-585],-2.6827639593645226642e-585,1.3158605413621931619e-586,-1.3413819796822613321e-585,0.8702530773878314,0.0019192582588103508,0.870338256707613,10000,18.541118144989014
[-2.70070428e-3075],-2.6990838562354408547e-3075,0.0,-1.3495419281177204273e-3075,0.7025207715819083,0.0007550269838233654,0.7025378752486313,10000,18.60771894454956
[-5.37588811e-1491],-5.366211507765331119e-1491,2.278742519843408817e-1492,-2.6831057538826655596e-1491,0.7928810005705461,0.0007243860135223197,0.7929038631025573,10000,18.4110164642334
[-0.64091006],-0.64046142790787166193,0.016950950497018731749,-0.32023071395393583097,0.9980583027270633,0.0010306322104671514,0.9980855778885099,10000,18.383265256881714
[-5.82467852e-945],-5.8165239665503238577e-945,2.177869028750937858e-946,5.728903645549779443e-525,0.8350068174846385,0.005584286180735216,0.8351616873133558,10000,19.045758724212646
[-1.01470814e-301],-1.0136934356230428175e-301,3.2071840988781072946e-303,-5.0684671781152140875e-302,0.9069138391797922,0.0009430770948925726,0.906941316063735,10000,18.579644441604614
[-1.84234583e-1229],-1.8423458288855257952e-1229,3.4017153399731318181e-1248,-9.211729144427628976e-1230,0.8119684762236852,2.220446049250313e-16,0.8119684762236854,10000,18.62632942199707
[-3.7226685e-172],-3.711500489727875833e-172,2.0359287273683568723e-173,-1.8557502448639379166e-172,0.9296029602067665,0.004066009445871458,0.92981420124561,10000,18.162758350372314
[-1.79113295e-491],-1.7897000400763164236e-491,5.064062168665767711e-493,-8.948500200381582118e-492,0.8811852835875051,0.002142472664797364,0.8812251654272636,10000,19.88584303855896
[-1.75565965e-58],-1.7554840797274062988e-58,1.7555718605150066048e-60,-8.777420398637031494e-59,0.9596432931690638,0.0003387914642802234,0.9596466812531148,10000,19.628832817077637
[-1.91876905e-502],-1.9166584074767878663e-502,6.360335936175787608e-504,-9.5832920373839393315e-503,0.8798205687940305,0.001347914271915455,0.8798652982927765,10000,18.594055652618408
[-1.31055627e-05],-1.30963888480016066674e-05,3.4661921761214457183e-07,-6.5481944240008033337e-06,0.989641756773753,0.0054979665491059985,0.9897428784325673,10000,20.088374376296997
[-6.97020937e-455],-6.964633199909436256e-455,1.9706841770418147486e-456,-3.482316599954718128e-455,0.8856688191738944,0.003504100248463092,0.8857631100268641,10000,19.80210304260254
[-1.39194542e-583],-1.39138864122384915985e-583,2.7833340049264998378e-585,-6.9569432061192457993e-584,0.8704603736763875,0.0023839753928795704,0.8704995455922735,10000,18.919259071350098
[-3.78197589e-116],-3.7740337453099849687e-116,1.7312983499691669662e-117,-1.8870168726549924844e-116,0.9422077190318787,0.009022442488170862,0.942559994903792,10000,20.892634630203247
[-1.19617636e-99],-1.1955782758572006192e-99,2.6740628965481964463e-101,-5.977891379286003096e-100,0.9466405106885086,0.0036656483955304947,0.9467054262987717,10000,18.007988214492798
