Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35181623],1.2291698780465679888,11.569200270251683152,1.4818592788371478592,0.9839682691975293,0.01890948297813537,0.9867369643691959,10000,13.466314792633057
[0.05603882],0.7490002050945928001,10.10776045362104505,0.94757354434541359744,0.9923012165847609,0.01775468491617176,0.9947066634487071,10000,11.861269474029541
[0.01830658],2.4348735338578047437,11.273028810651952202,2.6585348120740352124,0.9809570672125135,0.02923702238224975,0.9969745594171044,10000,10.482752561569214
[3.24495549],3.9307230864639803784,8.491119210802279049,4.133648864496366253,0.9579837054554308,0.014141871728169414,0.9597200081449364,10000,10.521985292434692
[0.00597115],0.7295984229324420541,10.014691638099682937,0.9238471481534044379,0.9947543670563742,0.01836525378226417,0.9982721188049531,10000,10.429583549499512
[0.19629033],0.80608660452979469046,8.940090561143693963,1.0221455961927333623,0.98829295439791,0.01630915036215814,0.9900931757742466,10000,13.454572916030884
[0.00027481],0.89668757706960984885,10.6566220288654408275,1.1146770736477020887,0.9955258338558446,0.020696029229040517,0.9996293185577623,10000,11.766785860061646
[2.75441537],4.5686329315841805654,10.954498431539539575,4.782726848071531743,0.9559789400977834,0.018613509902152988,0.9628892510965449,10000,12.032702207565308
[0.08820891],0.92697897420192943276,12.094764171128848997,1.1505261664611395187,0.9895464267607924,0.018820528516316597,0.9933588814505897,10000,11.682919263839722
[0.08625728],1.3662881348061022046,15.206600590154256087,1.613053239932042159,0.9901202637536204,0.024197827983209977,0.9934327601103872,10000,11.665687322616577
[0.15527427],3.1025665135369710624,13.022852047646122974,3.3381895931520163482,0.9754111218787545,0.030768008214816445,0.9911888063233204,10000,11.515137195587158
[0.50241242],2.755708831972137215,15.064471234334439677,2.9487931119299137677,0.9769187381261867,0.029070771683918875,0.9841505139309357,10000,11.752084493637085
[0.03669559],1.0991759508692809648,10.389521801530653907,1.2916663077806436476,0.9892869132485117,0.020852283992160756,0.9957165674519923,10000,12.253253698348999
[0.55751269],1.7447162638355640094,12.360890585326805492,1.9225383384421158029,0.979175628461236,0.020945254401255012,0.9833040021439027,10000,10.410354614257812
[0.41948839],1.3169120714988523651,12.084493285052268016,1.4996834732743943235,0.9830853436594229,0.019296384029905883,0.9855174520286832,10000,11.109464883804321
[0.00485975],1.1546640897153730591,12.958211983878567323,1.38050753571479659,0.9936096956224577,0.023162384480446992,0.9984411948893078,10000,12.184602499008179
[0.20171993],1.3125189337564318279,12.538135091258843685,1.5672261533159905104,0.9854612274933772,0.021092263057312936,0.9899570937130563,10000,11.024861574172974
[0.43157097],0.9835784530466637212,7.4512771200645960606,1.1639282712531366367,0.9832438144571631,0.01452650930462477,0.9853103613537751,10000,11.72185230255127
[0.00207543],0.798876864587561962,11.643098890143005425,1.0479002793481881876,0.9960848053582131,0.019598716366402754,0.9989813180616558,10000,12.828667640686035
[0.05414158],1.2989022512516009018,12.2070889349211765575,1.5039004019955107165,0.990576669475769,0.023678090452080185,0.9947970402299966,10000,11.175685405731201
