Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6935454e-05],0.001216269023513826402,0.03762103841197977032,0.01273792625125558653,0.9610744045215983,0.007218419638790474,0.9615922954933815,10000,10.758060455322266
[7.41863694e-06],0.20582810752625990229,0.5188885467569976044,1.7260961107059993435,0.90232630530038,0.06041013710637847,0.9673838028376734,102,0.14893317222595215
[8.72537862e-06],0.42932104171382238838,0.800391254763469086,2.0438894906756356602,0.8839944714861262,0.0800083235330745,0.9663873736150569,72,0.09940743446350098
[9.63119658e-06],0.114952459901894869576,0.393514178945042668,1.1552480777926075076,0.9189119204601822,0.05366382880864621,0.9656699010227144,117,0.172698974609375
[9.89044915e-06],0.20219834610749083552,0.5613372877605046062,1.6163950732984437752,0.9092715539417755,0.06469141138733082,0.9680564218455997,81,0.11181783676147461
[1.3386761e-05],0.0033565266103598815298,0.0827137248561585131,0.016864968835117623355,0.9632708189371915,0.00995824933765,0.9639745942505391,10000,11.97160005569458
[8.88328335e-06],0.2284473590184200316,0.46272851880410579534,1.5680639308708002299,0.8977208678409305,0.06501038280226036,0.9676655681606656,84,0.12590909004211426
[1.77470644e-05],0.0010209194581867035145,0.035599473755393215093,0.014727037957356680721,0.9611958320746575,0.007426669205689187,0.9618038767410889,10000,12.169337272644043
[9.86589451e-06],0.27782429821715892154,0.67596377708687270877,1.5939518533050643735,0.9008338104546666,0.06815516523571695,0.9673590313327822,92,0.13698220252990723
[9.37782132e-06],0.4101838992288053223,0.83989101692769345143,2.0434919195132184484,0.8899302775063994,0.08061333618839832,0.9703540630380851,89,0.1325225830078125
[9.51758014e-06],0.21885901636359535397,0.4220957198832208911,1.6925197910223302364,0.8984236996129435,0.06803479833526217,0.9680659092287229,88,0.1892871856689453
[9.71859709e-06],0.22099022141787167984,0.5719572969666476079,1.0909932784304947289,0.9134403247801641,0.06345673324931006,0.9688907886016382,136,0.21566343307495117
[9.89257955e-06],0.29165584818310790404,0.6428849344820403048,1.6333730141737549753,0.9055281210780455,0.07537940215877444,0.9701968389087231,98,0.1583864688873291
[9.96190424e-06],0.3391775164697999886,0.61500638678682475796,1.6273891697712281653,0.8921215787879465,0.07230935816893187,0.9647544338540465,87,0.17407441139221191
[9.47136509e-06],0.47198053496031561497,0.84763712818479072515,2.2497557066754863668,0.8742400248041864,0.08282945249556964,0.9688373953854729,67,0.13260149955749512
[9.98852504e-06],0.15639660143001118371,0.49477823132789146916,1.0753306733165007009,0.9281771530345194,0.05872664727897465,0.9677145433814831,161,0.26579952239990234
[9.61182443e-06],0.35324467986418878903,0.67524194659754806214,2.1156742670583951514,0.8874341740824175,0.07558923256518853,0.9703501247888799,73,0.12977361679077148
[8.06313851e-06],0.14144818070239234992,0.4837823293714590038,1.2613128527038996726,0.9167541809382369,0.056404518437050105,0.9690419542193185,115,0.16965723037719727
[2.07618307e-05],0.0019562351044793668368,0.054856705214983979858,0.015225062302714263561,0.964614360615704,0.008641480496422252,0.9652379431170894,10000,10.257536172866821
[5.74172025e-06],0.41338870010042629198,0.57678411639681912673,2.8543617928906378346,0.8696859813850124,0.0768785156385236,0.9715019078492046,54,0.07621526718139648
