Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64845398],1.6484539788015045616,2.168404344971008868e-19,5.630987395267835529,0.7699297273390537,1.1102230246251565e-16,0.7699297273390536,10000,15.507323503494263
[1.35221757],1.3522175698578572869,1.084202172485504434e-19,5.514458301088855902,0.778383678020859,2.220446049250313e-16,0.7783836780208592,10000,12.93729829788208
[2.45649729],2.4564972920722912444,2.168404344971008868e-19,5.7636764358547732186,0.7515846608052855,1.1102230246251565e-16,0.7515846608052856,10000,14.041375637054443
[2.30921596],2.3092159578646173014,2.168404344971008868e-19,5.6214877526602974227,0.7591747337364066,0.0,0.7591747337364066,10000,15.366686582565308
[1.61218454],1.6121845388122320804,3.252606517456513302e-19,5.768854406994218927,0.7810676209694142,1.1102230246251565e-16,0.7810676209694141,10000,15.013734340667725
[2.21506122],2.2150612172958198402,4.336808689942017736e-19,5.6979034359272532776,0.7130411682635954,2.220446049250313e-16,0.7130411682635952,10000,13.301287651062012
[2.08196802],2.0819680166602718748,0.0,5.776765185310746654,0.7542171431155397,2.220446049250313e-16,0.7542171431155399,10000,13.84891676902771
[1.13676736],1.1367673644308150952,0.0,5.6258150439148714443,0.7553732512861988,0.0,0.7553732512861988,10000,13.693394422531128
[2.22180775],2.221807745803521096,0.0,5.7761602415041517675,0.7341719822193961,1.1102230246251565e-16,0.7341719822193962,10000,13.768513917922974
[2.96437188],2.9643718775743054458,0.0,5.925595954809375396,0.7376435468601812,2.220446049250313e-16,0.7376435468601814,10000,12.107917308807373
[2.71996135],2.7199613507827202022,4.336808689942017736e-19,5.90580062710604424,0.7620640329831959,1.1102230246251565e-16,0.762064032983196,10000,14.29792332649231
[1.90729352],1.9072935238937662948,3.252606517456513302e-19,5.733463376880549952,0.7721256865625511,2.220446049250313e-16,0.7721256865625509,10000,13.534227132797241
[2.05281986],2.0528198554046919227,0.0,5.9713575539655132443,0.756020426781893,2.220446049250313e-16,0.7560204267818932,10000,13.914618730545044
[1.23073018],1.2307301834533050193,0.0,5.7057917637528460385,0.787232479109834,3.3306690738754696e-16,0.7872324791098336,10000,14.279553413391113
[1.58661846],1.5866184637430877154,2.168404344971008868e-19,5.7128593470098414163,0.7579216611532681,1.1102230246251565e-16,0.757921661153268,10000,15.083917140960693
[2.56535364],2.565353641315357531,0.0,5.695897064222449467,0.704051552118824,0.0,0.704051552118824,10000,14.916377305984497
[0.74248592],0.7424859203391875072,5.42101086242752217e-20,5.908339138088170114,0.8035706051496126,0.0,0.8035706051496126,10000,13.313861846923828
[2.27003511],2.2700351067761783443,0.0,5.8606037263343525915,0.7424834906258807,1.1102230246251565e-16,0.7424834906258806,10000,14.370636701583862
[2.31855288],2.318552883259493585,2.168404344971008868e-19,5.844859968854511453,0.7372695885812549,1.1102230246251565e-16,0.737269588581255,10000,14.547027826309204
[1.30971072],1.3097107152660904299,1.084202172485504434e-19,5.627442188162692608,0.7605840018564408,1.1102230246251565e-16,0.7605840018564409,10000,15.674779415130615
