Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.37840497],89.86060923401407475,8.243805853533196449,90.07223675980599478,0.7881512310645099,0.007099557558348371,0.7886017916659627,10000,6.059210300445557
[63.61571295],64.08663779679338529,7.5202493205724558496,64.28721312320898422,0.8211419535832553,0.007288218601428402,0.8216524278956017,10000,5.9811179637908936
[119.14620046],119.72858336501919303,9.068823682466682982,119.91723084505508634,0.7554331426660664,0.0071654711159095715,0.7559239867817171,10000,7.526907682418823
[63.87882372],64.60345167579531031,9.772625961420537719,64.770506233470874304,0.8205113403239913,0.009249155940285074,0.8212839910328555,10000,7.59010648727417
[85.45681253],85.78083308598547589,5.53387737159052342,85.97105635522882433,0.7929610891005594,0.005030498639915383,0.7932914944518528,10000,7.51601767539978
[83.82398763],84.62232994839624437,10.869238517477999129,84.804270777495364415,0.7945188872334652,0.009416860964501452,0.7952758103784852,10000,7.124000310897827
[88.02896916],88.57145942328204783,8.539271371936068134,88.76069700952441471,0.7896852345482194,0.007309524239202785,0.7902037069428307,10000,7.5301384925842285
[97.3951014],98.00662393884377971,8.889373101837089683,98.186851234915181505,0.7787602873279461,0.007503432961588626,0.7793247845831641,10000,5.927799224853516
[94.58104641],95.10253625657157911,8.561402148250486926,95.29668506857923978,0.7820540173596817,0.0071285888668034215,0.7825361565575041,10000,5.970040798187256
[97.45558104],97.96223752564666133,7.668087346572682648,98.14884775822991992,0.7787811928490476,0.006584688719521849,0.7792562786358714,10000,5.929663181304932
[118.48743667],119.10142632907720174,9.346150039338829994,119.277045054001397235,0.7560822982048179,0.007407287998661948,0.756599674747997,10000,7.476385831832886
[84.00020164],84.72376807423213642,9.562941112181068366,84.92470041474651553,0.7943553323348377,0.008494392150176628,0.7950607387042085,10000,6.525115489959717
[121.79982815],122.5036168316313687,10.43980388077824462,122.68128913579438856,0.7526441957618468,0.008180129920247997,0.753220920505207,10000,6.4192399978637695
[67.59088322],68.20145934162155058,9.029561276860257645,68.39620327555687995,0.8155267110732353,0.008386616919419497,0.8161646344993846,10000,5.944976806640625
[160.86456329],161.36797939248403605,7.1720679628857486273,161.53910495453885854,0.716000109703992,0.005296414645543151,0.7163941438499863,10000,5.983319282531738
[90.28592021],90.920820103165785726,9.70910425184705876,91.11622465101013571,0.7869457373573845,0.008263850276616356,0.7875312726413958,10000,6.016987562179565
[119.39419758],119.878508272051780094,8.017322970452666946,120.060540711059475165,0.7552580719430143,0.006375169564411585,0.7556701025495618,10000,7.477284908294678
[90.18338297],90.778127297068380346,8.346226758138166188,90.96006010662167823,0.7870783965612768,0.0073112541753949664,0.7876519567240845,10000,6.946897983551025
[127.40623272],128.16032314009172365,8.795356713670781267,128.33318927580743758,0.7469587919100921,0.0070928540409176425,0.7476052370618655,10000,6.0011091232299805
[99.14463184],99.663795362158839344,8.698945645345537189,99.855518915333519224,0.7768869102406682,0.007242020375823844,0.7773515867507013,10000,5.930663347244263
