Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.89065670967102
[-2.2832947e-3718],-2.2828380440039741922e-3718,0.0,-1.1414190220019870961e-3718,0.672865561311057,0.002447815451493264,0.6729001821114069,10000,9.177244901657104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.07849407196045
[-8.08482651e-1761],-8.0824010583773012345e-1761,1.4001229622238753725e-1762,-4.0412005291886506172e-1761,0.7748567115304456,0.0040786222198930695,0.7749239870844691,10000,9.998120069503784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.112052917480469
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.836663007736206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.633512020111084
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.035139799118042
[-3.41486338e-1215],-3.4138389245352877576e-1215,5.9138296071330472053e-1217,-1.7069194622676438788e-1215,0.8129620253314926,0.005425005358681853,0.8130560032783679,10000,9.02973222732544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.796722173690796
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.840243339538574
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.553442478179932
[-1.14736217e-4719],-1.1471326952299487543e-4719,0.0,1.0964329830594813455e-4103,0.6314460413616815,0.0018619963980646373,0.6314723766009295,10000,10.087069749832153
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.763493537902832
[-1.66054902e-478],-1.6602169140506974054e-478,2.3481361016837264325e-480,-8.301084570253487027e-479,0.8827005728430307,0.005415627439224907,0.8827771690407668,10000,9.135077238082886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.943059206008911
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.967506170272827
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.588017225265503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.854788780212402
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.245424032211304
