Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67245743e-06],0.15329645773720076636,0.47238196877371216122,1.0139473024682526341,0.9150915816255984,0.05844085211251662,0.9649340620839116,62,0.07666349411010742
[1.53520534e-05],0.0014454884956982386454,0.047713471212764851713,0.0070774136132452930407,0.965069994658389,0.007016459189402301,0.9654512408296049,10000,11.509679555892944
[4.49290481e-05],0.001019241036502076717,0.036514429994991978076,0.0075259548130156261757,0.9589181772008447,0.006374181353511351,0.9592578611485528,10000,12.370373249053955
[1.75265979e-05],0.0010458615321977277653,0.041782267875232418163,0.0060793843667711775376,0.9638974641033977,0.00596706312310645,0.9641879230637422,10000,12.641326189041138
[9.96046365e-06],0.15619808033039178299,0.47622547716629822368,0.9804189833017135131,0.9196293645586777,0.05933344176565331,0.9652336449690825,59,0.08410167694091797
[8.98191415e-06],0.14979840758198106589,0.4942806481363554458,1.3776684918038401155,0.918403811533435,0.05977944385813483,0.9656353760827545,44,0.08929061889648438
[9.51831261e-06],0.1544596551230953075,0.45586361256914542702,1.014451816234938821,0.9234630850447618,0.0595579628375801,0.9695454831656304,61,0.1463639736175537
[1.13306598e-05],0.0018855333197562182399,0.058015261181824677313,0.0067097470408810389318,0.9659238440825658,0.0068077031901338635,0.9662958231372047,10000,11.050654172897339
[4.47798096e-05],0.0009280521925989450618,0.03567667126419435403,0.006337305064333004115,0.9542177688362387,0.005959336502094966,0.9545242492972885,10000,12.515584945678711
[1.52558041e-05],0.00092541209035962644733,0.035991862342581454525,0.005447384663600955307,0.9644383292204215,0.005724978700135753,0.9647231977402808,10000,12.520448923110962
[1.23544198e-05],0.0007853474127886063055,0.035701983541936674682,0.0042275108472350747,0.9676085977751449,0.005509608578021422,0.9678654996267583,10000,12.425335168838501
[3.04127223e-05],0.0016778564730050007722,0.052517967000464981645,0.0072393737855028937945,0.9547920823074696,0.0070102425570556706,0.9551763388487602,10000,11.056458950042725
[0.00017009],0.0010939540441198206934,0.036412554127655232805,0.0067663499883684905174,0.9446341696439293,0.005716968341712084,0.9449356890924596,10000,12.85329794883728
[1.02708308e-05],0.00074609101462118567864,0.034073879040677281976,0.0063045381255152423057,0.9669495926593729,0.006000382374460511,0.9672886932577319,10000,12.611258268356323
[9.88133267e-06],0.13298512520691386168,0.4743781996959017021,0.852495505752325718,0.928309020797424,0.054179823077807006,0.9672860507549979,67,0.11472535133361816
[2.7777969e-05],0.0009038435278698538647,0.036992274925593596266,0.0060213836662849633073,0.9678856172841366,0.006205709169014914,0.968231365004223,10000,12.449323892593384
[1.08566649e-05],0.0006181051328415210669,0.033423656438084984243,0.006345877005762730022,0.9648670054126467,0.00511022684573268,0.9651376011632022,10000,12.440955400466919
[9.85664108e-06],0.2886066097958174128,0.6706808572154316814,1.1259833510383267377,0.913499860753524,0.061506873287691735,0.9650065017942975,58,0.10288739204406738
[2.06140132e-05],0.00082437383760209593483,0.035157196048594987996,0.0060142765768622268895,0.9593657256567292,0.005537402149100778,0.9596442395660342,10000,12.793153524398804
[1.42712551e-05],0.0011361864021566259345,0.039377889018426766608,0.0063376674297054018146,0.9617185959024662,0.006666241274149239,0.9621003925810767,10000,12.948127508163452
