Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11339186e-1976],-3.1133918610884240747e-1976,2.3727322350382456468e-1995,-1.5566959305442120374e-1976,0.7616167872688581,2.220446049250313e-16,0.7616167872688578,10000,9.722395658493042
[-2.07214137e-2200],-2.0644002954905771308e-2200,1.2102665902469491636e-2201,5.0633827065132036433e-963,0.748398718677777,0.00014368027126741105,0.7484049204302738,10000,11.23236608505249
[-2.42298192e-3393],-2.420558938398673063e-3393,0.0,-1.2102794691993365315e-3393,0.6875149928784506,0.0004069474588533525,0.6875278681262647,10000,9.913580656051636
[-1.53787407e-3972],-1.5355672603125847779e-3972,0.0,1.9277945609663581211e-1675,0.6618711594400882,0.0007918056541155108,0.6619018038510796,10000,11.346372365951538
[-9.56068243e-623],-9.5472974708640202964e-623,3.5747748293726579031e-624,-4.7736487354320101482e-623,0.8661785515075712,0.0015700877097904675,0.8662373399766852,10000,11.521275281906128
[-1.46893179e-125],-1.4683442198456139326e-125,2.9372759536392268252e-127,-7.341721099228069663e-126,0.9402610695396841,0.00258741913151002,0.9403128268148853,10000,9.485097169876099
[-2.60208423e-1262],-2.595854261757806598e-1262,1.1875964302881233252e-1263,-1.297927130878903299e-1262,0.8095826581514307,7.12381079096984e-05,0.8095847960642988,10000,9.348377704620361
[-6.1168482e-151],-6.11378978049251909e-151,1.3674268543888518104e-152,-3.056894890246259545e-151,0.9343127930597511,0.003440983422789724,0.9343828147860704,10000,10.531749248504639
[-4.57120743e-3854],-4.5670933459959197874e-3854,0.0,2.838122909351799585e-2234,0.666907837146511,0.002386483264917264,0.6669794638837458,10000,9.89261245727539
[-1.43413536e-158],-1.4302631948036295401e-158,7.441918945983157718e-160,-7.1513159740181477005e-159,0.932515334559936,0.0019628117666202257,0.9326159366321181,10000,10.137908458709717
[-1.03527694e-4568],-1.0337240208284110014e-4568,0.0,-5.168620104142055007e-4569,0.6373387154970164,0.0020715812751277178,0.6374190077365838,10000,11.420500993728638
[-3.44911718e-755],-3.447737534997108588e-755,6.896854578874678006e-757,-1.723868767498554294e-755,0.8525717867884341,0.004419993087191798,0.8526598194742678,10000,9.245100259780884
[-9.96695782e-2797],-9.946705241301190319e-2797,0.0,2.0414084385264353463e-1347,0.7163379940941228,1.8130374331792703e-05,0.7163385357572652,10000,9.906261444091797
[-0.],0.0,0.0,1.8993081538592504039e-2696,0.533578635454109,2.220446049250313e-16,0.5335786354541088,10000,10.133306503295898
[-1.82522319e-2443],-1.8215727469711668581e-2443,8.154479537236455025e-2445,-9.1078637348558342906e-2444,0.7348005908013017,0.002000763310081149,0.7348891135421712,10000,9.804640293121338
[-3.51395482e-802],-3.5090352824007854935e-802,1.3138808171828843951e-803,-1.7545176412003927467e-802,0.8479453885680114,0.005538246362513822,0.8481486205745822,10000,9.840052843093872
[-6.43921002e-428],-6.4224680760905781634e-428,3.2790946019667017036e-429,-3.2112340380452890817e-428,0.8888368446535689,0.00626036742374428,0.889146066525,10000,11.381134033203125
[-1.83719147e-415],-1.8364565956284808591e-415,3.673647994343488569e-417,-9.1822829781424042955e-416,0.8907403758473174,0.0031719313361743603,0.8908038271655743,10000,9.262422561645508
[-0.],0.0,0.0,6.232840632542715275e-4900,0.6082942422633593,1.1102230246251565e-16,0.6082942422633592,10000,10.33511996269226
[-1.51033893e-1663],-1.5094327288316531748e-1663,3.6984496880809648052e-1665,-7.547163644158265874e-1664,0.7812972929709352,8.333629407025571e-05,0.7812989260372494,10000,9.729000329971313
