Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88840356e-06],0.113251622827889818906,0.38409999135631632156,1.0853839820050691759,0.9109179548637536,0.05390788619481287,0.9700578358127148,138,0.19491052627563477
[8.52202292e-06],0.17002179435815818627,0.45692894259011909575,1.221094339566203734,0.9038164523226252,0.06248016802485952,0.9690801163209498,148,0.2188427448272705
[6.70168219e-06],0.14070077937516971343,0.33135530794730345933,1.7056198728360142676,0.9100143249537894,0.059284729321197584,0.971023546956674,106,0.15728449821472168
[9.83539603e-06],0.22437350144604388338,0.5265642642347271514,1.1378259540748609639,0.8912818550064027,0.06131912936669044,0.9681255867533106,209,0.2610199451446533
[8.45153754e-06],0.22384031332393162883,0.49567587555726665748,1.5364805697156783366,0.8859535960463831,0.06876361390955886,0.9693669735253523,139,0.18994736671447754
[7.25352298e-06],0.14243571138411678522,0.40236269648980550287,1.4309969919805684978,0.9068393383648801,0.049972872157905954,0.9694095837510691,158,0.2112431526184082
[9.4955412e-06],0.26615113062735641747,0.54470961454369375506,1.7531907214150394294,0.8936704257172329,0.06950270839069601,0.9714600563132917,138,0.19128751754760742
[6.03217361e-06],0.16870380444881755864,0.35277496721359137669,1.5794136727582157239,0.891056384944026,0.056081018787065555,0.9699225647240322,106,0.15591049194335938
[9.78033479e-06],0.19758252779174062858,0.4954126515553913081,1.8032630561698185368,0.9094602831634977,0.057700189334848474,0.9705310779213312,134,0.19954133033752441
[8.04702939e-06],0.19258842296169414337,0.40536147732049606905,1.6736810415173845678,0.890089140092991,0.05642576976648217,0.9698137527728024,163,0.2389678955078125
[9.91151009e-06],0.11991399528264183571,0.32059775732096029217,1.3776289465019655304,0.9046668829283424,0.04625739961170068,0.9685992898285537,156,0.2104325294494629
[9.88510515e-06],0.19295107704009161614,0.4019587102178550857,1.2851056168874432867,0.8963657225947907,0.05535550646917172,0.9672509713129495,154,0.205613374710083
[9.26263272e-06],0.120503005827633406365,0.25931167866162136402,0.8994929670071753772,0.8999200794012575,0.06175574509561032,0.971207254678931,179,0.2369985580444336
[8.37964092e-06],0.15708637016038308842,0.4098964946134939175,1.2943198032230746849,0.9032332024457241,0.05884353760407614,0.9723073773438196,163,0.2185354232788086
[8.72763383e-06],0.10432454952291001263,0.2814664633373889859,1.1351861307737447492,0.9097614574482639,0.04871065249848083,0.9699953149536393,130,0.19230055809020996
[9.19033901e-06],0.12069837151737389401,0.38394212273704626055,1.3778091297718377541,0.902075860874129,0.05330912110153108,0.9688920662742355,160,0.2339310646057129
[8.8231906e-06],0.40673037385616481963,0.7567587579350080273,1.5075094958812243513,0.8848785122349749,0.0661158823108694,0.9689895251798571,181,0.2618825435638428
[8.75546791e-06],0.16662810453515149921,0.36349354407896682328,1.3743378933007068142,0.9001200840928223,0.05271443862492444,0.9680513392158874,131,0.14593267440795898
[9.75158802e-06],0.09970111570917704275,0.29396864251567135281,1.4148865160338287691,0.9037835950991454,0.05714907863061227,0.9715417894190528,166,0.24010992050170898
[5.58720135e-06],0.09983615172498962789,0.2848556251218819152,1.3833482571701972752,0.9065257549065393,0.048404689093958626,0.9704913096426713,132,0.21875953674316406
