Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.18228519e-1596],-9.17861227637281365e-1596,1.8360897099456922624e-1597,-4.589306138186406825e-1596,0.7857243179040231,0.002009061206037269,0.7857645071668005,10000,12.268447875976562
[-4.27640853e-3122],-4.2759808847874193358e-3122,0.0,-2.1379904423937096679e-3122,0.7003371912642541,7.789449459858084e-05,0.7003379702481504,10000,11.964395999908447
[-1.65710276e-3799],-1.6534571345907560844e-3799,0.0,-8.267285672953780422e-3800,0.6689782076657538,0.007941724383570888,0.6693511179850528,10000,11.513120889663696
[-9.97690968e-3195],-9.955958168303970176e-3195,0.0,-4.977979084151985088e-3195,0.6964259613038885,0.008827091635871243,0.6968268190741806,10000,13.956562280654907
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.904280662536621
[-7.50547152e-1600],-7.5002176907935274198e-1600,1.9850659735873010456e-1601,-3.7501088453967637099e-1600,0.785470843609293,0.0018321874530446967,0.785508230001493,10000,13.4882972240448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.804824829101562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.036530494689941
[-3.55102395e-4059],-3.543211695127933936e-4059,0.0,-1.771605847563966968e-4059,0.65798952156017,0.007425741424908994,0.6583382034675307,10000,12.094979524612427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.311996698379517
[-1.06916042e-1653],-1.06616677522866438825e-1653,5.649539185922944219e-1655,-5.3308338761433219412e-1654,0.781107680991689,0.014903826592592725,0.7818974237815731,10000,14.130431652069092
[-2.06862691e-4582],-2.0632484840814724642e-4582,0.0,5.5496903772141654557e-4508,0.6365338292380962,0.0069787956317106095,0.6368901428984063,10000,13.512217044830322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.81874966621399
[-3.27640737e-1600],-3.2750968044852994487e-1600,6.5515040408350592944e-1602,-1.6375484022426497243e-1600,0.785423757471672,0.0019472919037415663,0.7854627111012523,10000,13.646522760391235
[-1.88225532e-1944],-1.8781143533551737036e-1944,8.8188432305584873646e-1946,-9.390571766775868518e-1945,0.7630491831471361,0.012358905817885476,0.7636295059198918,10000,13.055851459503174
[-6.0810305e-1674],-6.078598092359885485e-1674,1.2159628353631715067e-1675,-3.0392990461799427425e-1674,0.78051593033515,0.001792377294951722,0.7805517850527097,10000,14.53364109992981
[-2.79822444e-1591],-2.7971051498594702495e-1591,5.5953294775434256508e-1593,-1.3985525749297351248e-1591,0.7860455873955551,0.0018779618974735755,0.7860831541476065,10000,12.066493511199951
[-1.4969657e-2649],-1.4917263227453051883e-2649,0.0,-7.4586316137265259415e-2650,0.7231257005800459,0.013051651415242987,0.723892605420607,10000,12.655087947845459
[-2.59176899e-1048],-2.5824386264497560752e-1048,1.5522597626400207375e-1049,-1.2912193132248780376e-1048,0.8253331516651687,0.017745482074656753,0.8263654958706357,10000,12.112719297409058
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.80582332611084
