Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61485132e-1493],-1.6130749825637357134e-1493,5.3529093861084960755e-1495,-8.065374912818678567e-1494,0.7927469452861352,0.0011321505934855404,0.7927805227755766,10000,7.540890455245972
[-1.17131877e-3130],-1.171084510081118545e-3130,0.0,-5.855422550405592725e-3131,0.6998504965085507,0.001187091550975945,0.6998633013577014,10000,7.345317125320435
[-4.09099341e-1295],-4.0893570133967813617e-1295,8.180350260485394595e-1297,-2.0446785066983906808e-1295,0.8069974172526932,0.0014815633630072328,0.8070140854935706,10000,7.947171926498413
[-9.77286882e-2245],-9.764073241861615715e-2245,2.9305410128651495127e-2246,-4.8820366209308078576e-2245,0.7458750607478652,0.0007636096877840337,0.7458936802749773,10000,7.855181455612183
[-1.91460512e-2226],-1.9123075981578293104e-2226,6.628406076894372354e-2228,-9.561537990789146552e-2227,0.7467838716321661,0.003723923992392049,0.7469091139034898,10000,7.999876499176025
[-9.31995627e-999],-9.3106363166535082215e-999,2.9457549684984244832e-1000,-4.6553181583267541107e-999,0.8304455883529265,0.0024432843767716052,0.8305227312745045,10000,8.20090365409851
[-3.17200099e-25],-3.1701317857140285235e-25,7.634753740728080663e-27,-1.5850658928570142618e-25,0.9739922816124666,0.00011359346769004089,0.9739947131274578,10000,8.03845739364624
[-1.4157977e-764],-1.4152313772408168182e-764,2.8310290169169243075e-766,-7.076156886204084091e-765,0.8517038551639436,0.002748319587276942,0.8517586469709857,10000,7.389563322067261
[-8.11120812e-1170],-8.102285794329412345e-1170,2.6887033861500971283e-1171,-4.0511428971647061727e-1170,0.8166880383566911,0.00013851959657239013,0.8166917847082422,10000,7.9587626457214355
[-1.58021934e-12],-1.579745277041061561e-12,2.7366096050843300677e-14,-7.898726385205307805e-13,0.9828650665299223,0.002079804318984218,0.9828964228751619,10000,7.854532718658447
[-8.43298865e-830],-8.4304587555664718876e-830,1.4604173686129542498e-831,-4.2152293777832359438e-830,0.8455059637152251,0.0027624802824068053,0.8455498075535659,10000,7.795263051986694
[-1.82138299e-152],-1.8210187100162966008e-152,2.575566926611988734e-154,-9.105093550081483004e-153,0.9339935225021427,0.002052099919315599,0.9340225464800579,10000,8.144031524658203
[-2.44094142e-838],-2.4399650425598700938e-838,4.880906364030202016e-840,-1.2199825212799350469e-838,0.8447400150620055,0.0017621382940456864,0.8447605310258723,10000,7.6784467697143555
[-7.34266745e-251],-7.34046465341648439e-251,1.2715965268747204328e-252,-3.670232326708242195e-251,0.9151031173294899,0.0035356108228017124,0.9151643650931521,10000,7.169540643692017
[-2.36651568e-414],-2.3655690715544691573e-414,4.732084654700504582e-416,-1.18278453577723457866e-414,0.8913065580405497,0.0003982401544974924,0.8913145244370785,10000,7.4754884243011475
[-1.5317279e-227],-1.5314215534862960793e-227,2.1659737388556314755e-229,-7.6571077674314803964e-228,0.9192435017876144,0.0009130832031301243,0.9192564160255972,10000,7.220315456390381
[-9.3149121e-361],-9.313049117073601728e-361,1.3171957630041644942e-362,-4.656524558536800864e-361,0.8982697700003882,0.0018196201049189699,0.8982955058884133,10000,8.064388036727905
[-1.36297818e-14],-1.3629781768855318221e-14,0.0,-6.8148908844276591228e-15,0.9803671531044776,3.3306690738754696e-16,0.9803671531044773,10000,7.406605243682861
[-1.00811834e-807],-1.0081183379230864083e-807,9.412216278204452109e-827,-5.0405916896154320415e-808,0.8476698623193147,4.440892098500626e-16,0.8476698623193152,10000,7.4107441902160645
[-5.8811917e-438],-5.8788392214213055954e-438,1.1760030684227122187e-439,-4.1914872889390386793e-438,0.8877831032452521,0.002800031953998277,0.887839115087821,10000,7.591534614562988
