Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72223087e-06],0.2722368317936361945,0.55521423970582633247,2.7139631351337723964,0.8949104454796794,0.06724814379577171,0.9715859483760139,211,0.3902575969696045
[8.81053519e-06],0.25743538229467515264,0.47320743429312794878,2.2015257488887153697,0.8841136342727548,0.06620900490416541,0.967275440887408,217,0.40622663497924805
[9.9743478e-06],0.34743269450650048487,0.53898647196041131805,3.3984479791608199397,0.8762796092909079,0.07401787070151328,0.9692195794636937,226,0.7323503494262695
[8.50775107e-06],0.097010114629507220316,0.19085898452226242361,2.5472579302570451353,0.9070355491458891,0.058822654671605565,0.9685885473764673,219,0.7863006591796875
[6.30248869e-06],0.33204126506315861727,0.55534081542691821683,3.6613542675935960627,0.8735022733896015,0.07136036860616204,0.9726324604325659,212,0.4450538158416748
[9.49421965e-06],0.04273000910910467269,0.13353997439691958384,2.3951262885407358016,0.9213979191108754,0.04196178838847106,0.968663670486722,144,0.30532360076904297
[9.19622937e-06],0.314640610699535105,0.7449859550734558787,3.3946074725415182982,0.8939250047750417,0.059147073640526446,0.9689489136568513,224,0.5777359008789062
[9.9221754e-06],0.25403763170202428985,0.44749792048256520084,2.4047999776096824483,0.8887176637790744,0.06681758615761924,0.9693353620948878,314,0.5677788257598877
[9.91380638e-06],0.12518994275985253002,0.29086835457530109996,2.1364455295415880056,0.9044300686162221,0.05038891162709743,0.9681749380427792,240,0.46439194679260254
[5.48126445e-06],0.24618701511090492321,0.5337020196805095854,2.6834287775479481431,0.8827122520248224,0.06382133427772331,0.9686176734691119,251,0.485487699508667
[7.06837376e-06],0.29749586462153554493,0.45817884963541688018,2.7828388461201404515,0.8678025163088077,0.06602899517936224,0.9688941307637643,209,0.4083249568939209
[5.72303786e-06],0.123983251283883764255,0.23351399692183192986,2.3835428418277319455,0.8953968048813321,0.05295616254658041,0.9691091436110941,233,0.8195269107818604
[8.52408193e-06],0.20789659511906872592,0.47377876621139749066,3.0554877715424624228,0.9008807062295283,0.05859686802522674,0.9673137520077264,271,0.7720556259155273
[8.26909697e-06],0.15223902951330510863,0.45483732391173539462,2.43144506438860016,0.8876038622332093,0.0607369755946803,0.9692271494714647,253,0.7935070991516113
[9.44971409e-06],0.23047095007823923482,0.41001172001694796777,3.470034597833824763,0.886512051738802,0.06120862049171173,0.9660428685906091,164,0.5339024066925049
[9.73876607e-06],0.20767369376474051653,0.4606032366842145985,2.6105170705730884346,0.8883497028942959,0.06029571622804451,0.9700365257312087,230,0.785250186920166
[9.33922964e-06],0.16099843503997589667,0.44562797321133453793,2.5738345705749816486,0.904843975080965,0.05158480605480808,0.9694964759761675,255,0.7010326385498047
[9.95358765e-06],0.22214633937242725422,0.43139432757497687848,2.7834543268355089593,0.8827430905538171,0.06384933615712376,0.9697987633833556,270,0.7509984970092773
[8.09376307e-06],0.16628565964616561481,0.23527894351724490679,3.4025201320272020463,0.8822959716565173,0.06267047411118128,0.9695087577252048,227,0.6413161754608154
[9.2853516e-06],0.33102032743220822706,0.56528102749701717626,3.100793943896558493,0.8744611971799412,0.06449792620002531,0.9665146804739959,234,0.7447988986968994
