Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.72607945],377.72607945210161323,2.775557561562891351e-17,651.44729897235093075,0.5654162454416286,0.0,0.5654162454416286,10000,8.095420598983765
[447.55436059],447.554360594889464,2.775557561562891351e-17,654.7030956488115532,0.5269490721947109,1.1102230246251565e-16,0.526949072194711,10000,6.604001045227051
[312.1306527],312.13065269645152136,2.775557561562891351e-17,672.795853701615269,0.6049489572875097,1.1102230246251565e-16,0.6049489572875099,10000,7.314929485321045
[414.80948302],414.80948302076523787,5.551115123125782702e-17,660.56899467767218004,0.544582892821995,1.1102230246251565e-16,0.5445828928219949,10000,6.607634544372559
[317.8617646],317.86176460204377842,2.775557561562891351e-17,669.58086439748041935,0.6013386370601965,2.220446049250313e-16,0.6013386370601963,10000,7.386781215667725
[423.39390182],423.39390182299040022,5.551115123125782702e-17,688.45798022209718664,0.5398946306426157,1.1102230246251565e-16,0.5398946306426156,10000,8.093331813812256
[417.9194384],417.91943840295420462,0.0,654.29254243380684514,0.5428788790687121,1.1102230246251565e-16,0.5428788790687122,10000,7.784926891326904
[455.91143795],455.91143795416835666,5.551115123125782702e-17,664.21573646256440504,0.5225529149978145,0.0,0.5225529149978145,10000,6.484941482543945
[348.4260413],348.42604129908873462,5.551115123125782702e-17,639.41272664996007047,0.5826116668502286,2.220446049250313e-16,0.5826116668502288,10000,6.420697450637817
[346.03286233],346.03286233484902062,2.775557561562891351e-17,645.2425231231187081,0.5840475614118551,0.0,0.5840475614118551,10000,7.021712064743042
[451.72181868],451.72181868050207404,2.775557561562891351e-17,655.1748012355820473,0.5247517392559431,1.1102230246251565e-16,0.5247517392559432,10000,7.443095445632935
[386.31193275],386.3119327529328116,0.0,674.8346865525814318,0.5605048733188658,2.220446049250313e-16,0.5605048733188656,10000,6.55469822883606
[497.49060097],497.49060096550258914,1.1102230246251565404e-16,690.63410413020068584,0.5012562777510363,2.220446049250313e-16,0.5012562777510365,10000,6.528482913970947
[418.7684653],418.7684652970391616,2.775557561562891351e-17,649.917599618356241,0.5424147809986435,1.1102230246251565e-16,0.5424147809986434,10000,6.469367742538452
[446.22753219],446.22753218828660207,0.0,654.845300066405278,0.5276508006843417,2.220446049250313e-16,0.5276508006843419,10000,7.0819807052612305
[452.16346263],452.16346263065787392,5.551115123125782702e-17,704.5145538593485942,0.5245194732532897,1.1102230246251565e-16,0.5245194732532898,10000,6.619214773178101
[441.61605757],441.61605757257722302,2.775557561562891351e-17,677.72098677883342016,0.5300978519028787,2.220446049250313e-16,0.530097851902879,10000,6.350935697555542
[411.97427206],411.97427206281391443,2.775557561562891351e-17,659.2592629483857225,0.5461419428594364,1.1102230246251565e-16,0.5461419428594365,10000,7.498261451721191
[441.77608054],441.77608054117999137,5.551115123125782702e-17,661.0565437524388145,0.5300127232886086,0.0,0.5300127232886086,10000,7.654486179351807
[422.75700338],422.75700337543850793,1.1102230246251565404e-16,644.91482241888872967,0.5402408220734259,1.1102230246251565e-16,0.5402408220734258,10000,7.311077117919922
