Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[126.70349463],127.50412376880856498,9.9979365360141468876,127.610407586972880015,0.7476280353111391,0.007775173534307175,0.7483022699400295,10000,7.50213098526001
[134.61492704],135.29545423100686748,8.76845911188262276,135.41485255494609938,0.7400006378491683,0.006932445215371012,0.7405631800968921,10000,6.22684645652771
[120.98920346],121.93272578761891278,9.585342544664352658,122.06246392408314377,0.7532123463584874,0.007887769261726109,0.7540434962640384,10000,6.182355880737305
[82.1353914],82.66758515825867725,8.402736222822311012,82.79094911967830552,0.7968258122254647,0.007351326498471632,0.7973483390182047,10000,6.0807249546051025
[79.42884279],80.298889680667425515,10.418371072862191657,80.436235598975617124,0.7998352161458071,0.009138060239350028,0.800715225383865,10000,6.3246169090271
[135.36855192],135.75343215862154585,6.588348807647607634,135.86114709888688287,0.7395172253837576,0.005043828658338529,0.7398379813237492,10000,6.191856622695923
[130.12292973],131.33540363256565321,8.864592058672013781,131.47463071237436973,0.7438497085904082,0.007397974524430398,0.7449285102898549,10000,6.249841690063477
[118.2255856],118.548358107014064004,5.1151402187071290805,118.67497219105079189,0.7565755528058442,0.004326379748310674,0.7568687745240699,10000,7.711090803146362
[175.71251776],176.10563125749098298,6.141647756675008509,176.21361363666184024,0.703296743598336,0.0044713833870461414,0.7035944351397225,10000,6.272629022598267
[135.77697838],136.17814101744800521,6.329948321367473107,136.29165855521894588,0.7391063494545388,0.004855266603046094,0.7394458037342659,10000,7.768559217453003
[113.33346929],113.71576223556127918,6.3423749964630282477,113.86321652078394691,0.7616071660616547,0.005170864978429949,0.7619522429276149,10000,7.5974133014678955
[115.77948805],116.11638136416938898,6.2886046782128988243,116.23278560295410421,0.7591008781512922,0.0050797415885112775,0.7593971238267103,10000,6.390093088150024
[106.78650226],107.43992194076165638,9.521157943770593701,107.58817551165527313,0.7683514827728548,0.007676290565487429,0.7689302029056606,10000,6.278265953063965
[93.99656334],94.645773275707415405,10.620528538040090392,94.75370966525409383,0.7826356507972333,0.008696340236646243,0.7832091291812948,10000,7.770326137542725
[140.94560514],141.23506246929534017,5.193184265191546264,141.37074712249631767,0.7342909029741335,0.004025790897003906,0.7345328597136442,10000,7.789414644241333
[111.72489835],112.89497646630728616,11.688203168402764079,112.99453107469869162,0.7625982892817806,0.009376352234025345,0.7636476165218743,10000,7.604880332946777
[75.32521944],76.4543217149627786,10.3167352838584421675,76.583513338204920406,0.8047247630971243,0.00973358669798314,0.805931430371329,10000,6.031757593154907
[102.87246811],103.60649137993591818,9.574376843394995681,103.74186453905478437,0.77254029304274,0.00808253678528074,0.7732044223254514,10000,7.414464473724365
[171.80330278],172.32655755320597799,7.690332022897990316,172.42960154215830877,0.7065167753498658,0.005556583983157231,0.7069101649874868,10000,6.026342868804932
[112.90287335],113.45388690810269968,7.53633604311151651,113.56774657137473307,0.7619104269744427,0.006348123388785227,0.7624048892025966,10000,6.051455497741699
