Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53512287e-1221],-5.5340158472614422735e-1221,7.827063011025097721e-1223,-2.7670079236307211368e-1221,0.8125887282475014,0.0017305190930068535,0.812613203930905,10000,11.00264310836792
[-1.16171469e-871],-1.16101766312156689594e-871,2.8447544113821551673e-873,-5.8050883156078344797e-872,0.8416168032604845,0.004834647188240776,0.841726508095944,10000,9.869012355804443
[-9.70620486e-2170],-9.703292994962360459e-2170,1.6809118024836660405e-2171,-4.8516464974811802296e-2170,0.7501889638501466,0.0028467412738146193,0.7502382782530842,10000,9.222386360168457
[-1.17189169e-06],-1.1707197995600151853e-06,3.7039935284605045613e-08,-5.8535989978000759265e-07,0.9870124588859075,0.005045727351345428,0.9871487790506183,10000,12.14839506149292
[-7.15355617e-432],-7.1506947517432391078e-432,1.4304250639756673655e-433,-3.5753473758716195539e-432,0.8885507785862575,0.004785787449000125,0.888640900696347,10000,9.753553867340088
[-1.77584964e-509],-1.7754944688286652249e-509,2.5111794882418901877e-511,-8.8774723441433261245e-510,0.8790046597706138,0.0016638060524580066,0.8790281918947891,10000,9.80295705795288
[-6.3239279e-2005],-6.323295505778943131e-2005,6.323611694268566427e-2007,9.703094024248133836e-1653,0.7598355102656478,0.00027745029246325776,0.759838284907308,10000,10.589768886566162
[-1.42353355e-2340],-1.423358689714491715e-2340,1.2363587847127220642e-2342,-9.862286426156542841e-2341,0.7405076303468363,3.2572049266312496e-07,0.7405306599604429,10000,10.96887993812561
[-6.58501796e-426],-6.5804084515812367584e-426,1.7416221032590038068e-427,-3.2902042257906183792e-426,0.889390001343382,0.005160546863378776,0.8895093339231479,10000,9.653931617736816
[-3.91461486e-498],-3.9075685517576705537e-498,1.6593350066816874582e-499,-1.9537842758788352768e-498,0.880176465008119,0.005048397404611342,0.880371626327674,10000,11.067598342895508
[-6.44313518e-889],-6.433470479672069735e-889,2.4935432618906325926e-890,-3.2167352398360348676e-889,0.8400528894027115,0.0019625181836696345,0.8401260174502581,10000,10.364332914352417
[-6.75574697e-428],-6.7415599031763486314e-428,3.092619813241453606e-429,-3.3707799515881743157e-428,0.888878433890403,0.0065090720206115605,0.8891685828971723,10000,9.403991460800171
[-3.00418711e-226],-3.0035862730121773352e-226,4.248137278022091879e-228,-1.5017931365060886676e-226,0.9195371696431776,0.0020049990504244814,0.9195655274420286,10000,12.07938528060913
[-3.23133482e-407],-3.2306885556269849737e-407,4.569340528073022365e-409,-1.6153442778134924868e-407,0.8920396400740558,0.00032155203957051685,0.8920441879614212,10000,10.080945491790771
[-2.37733041e-774],-2.3759040105530515806e-774,5.8214992154978493557e-776,-1.1879520052765257903e-774,0.8507884635296923,0.00424581059209993,0.85088750020821,10000,10.599782228469849
[-3.79846308e-3129],-3.7980832319744757304e-3129,0.0,6.179502070217253362e-2458,0.6999583300246237,0.000520632386072291,0.6999635366088204,10000,10.584364175796509
[-8.58161891e-10],-8.530688758641104817e-10,6.5574612849891667773e-11,-4.2653443793205524084e-10,0.9836749077589305,0.003269111086584215,0.983859598921958,10000,10.113283157348633
[-1.91368715e-721],-1.912921674585093481e-721,3.8266087474671656064e-723,-9.564608372925467405e-722,0.855984910514474,0.0026675388578782325,0.8560365793730021,10000,11.201815605163574
[-1.14878061e-359],-1.1471723168856357496e-359,4.29533355900921072e-361,-5.735861584428178748e-360,0.8983532268504753,0.0012740393323584646,0.8983890114726645,10000,9.867110252380371
[-3.63104423e-32],-3.6303180175665098516e-32,5.1345584576910951457e-34,-1.8151590087832549258e-32,0.9704455276731021,0.003043091421651396,0.970488567596113,10000,10.059893608093262
