Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.40065297],5.594902463496506186,13.380448845592376679,5.9149008987266997483,0.9507986195061576,0.019408126886651753,0.9530923621851399,10000,7.872354745864868
[1.87746842],3.3807559457450912692,16.276344154510339708,3.717095397869747984,0.9662771774891098,0.023519124447383986,0.9693612302637946,10000,6.281641721725464
[7.28932078],8.194147678060328882,11.937707850661551276,8.423969402685086026,0.9379901097524508,0.015869699131269652,0.9396289772481544,10000,7.923037767410278
[4.39278953],5.491240720802040341,14.3088877135522246475,5.6946077857541297956,0.9512880332656416,0.019307114162188842,0.9531342901183162,10000,6.27681827545166
[4.76245713],5.6619545086366436437,11.545982198627280924,5.928579478697994009,0.9495823641317995,0.017001154307276334,0.9512021663921244,10000,6.177306890487671
[1.45965268],2.488248724203289194,12.995236530549955714,2.7592638001613633049,0.9707013641378355,0.019639610452296456,0.9729847017067648,10000,6.365097999572754
[7.27617379],8.5342045220655351765,14.010110549698675822,8.7515467748365213954,0.9374674965123743,0.01888883978974936,0.9396834442887443,10000,6.34730076789856
[2.38204684],3.0480131187301739632,10.1632189698341564394,3.364671795378998157,0.9641645727226649,0.015486404076347212,0.9654887928051396,10000,7.900325775146484
[2.94836486],3.9729864595436024928,12.408890306944306909,4.2468125408308140495,0.9592298931449746,0.018008098644821478,0.9616049165582421,10000,7.809160470962524
[1.16324118],2.4356507767830827718,15.745623179175933859,2.7111905956027153295,0.9734106433255938,0.022601581803775667,0.9758831886249008,10000,6.162710905075073
[6.56707075],7.4987471688515299193,12.298951286168107226,7.7864720076695452798,0.9410368765357656,0.016514346967627453,0.9426978588886704,10000,6.918142318725586
[1.90952816],3.1402623240158040617,11.8461761535996452956,3.4546716955013088476,0.9655286618776859,0.01954118752954865,0.9691007430592429,10000,7.86137056350708
[0.5437259],2.132248279856879314,16.068045189553269768,2.5071829438354292022,0.9795924041433768,0.025488314406432823,0.9835117329562308,10000,7.7887327671051025
[5.33652958],6.3895553913952140798,13.114300156424007649,6.6999613730411810117,0.9465048626575384,0.018249602089054438,0.9483447505946403,10000,7.1810667514801025
[11.20981037],12.1735657747619522425,12.869682761156626828,12.510242123216928606,0.9236290602655246,0.015945609159078986,0.9251340852978647,10000,6.400108098983765
[2.6249269],3.5554892963826271047,12.233393571366671405,3.7595433152159715067,0.9618265312436046,0.017903377650483544,0.9637720625480553,10000,6.443885087966919
[1.00750605],2.2958706146662546102,12.811475469065098097,2.5656861923876002165,0.9741781232779464,0.021935496116664607,0.9775555569015627,10000,6.173372983932495
[2.83391611],3.857485412920186964,13.893344909124152349,4.0927800645420070054,0.9604338385797763,0.01905942226115111,0.9623574967141475,10000,7.614874601364136
[7.97845743],9.278897824184065301,13.837605629823640311,9.531633379211368286,0.934499959768511,0.018686723676593846,0.9368396586754496,10000,6.167794704437256
[0.56511442],1.3459374313023069701,11.533732073521635859,1.5490822665267084217,0.9812556153727484,0.01793367671719345,0.9831905618064687,10000,6.110788822174072
