Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.79274512],377.80288663608930816,0.7348768966554426033,512.62231401413576437,0.5653722550872204,0.0004082524664178573,0.5653778968351331,10000,7.9172327518463135
[449.66507075],449.66687423774689542,0.18034014872989858865,526.2956979147803911,0.5258339655194842,9.414826377179887e-05,0.5258349070491994,10000,6.45013165473938
[425.95652152],425.95960055562788266,0.3078881881290368771,524.06016711808246145,0.5385026831912408,0.00016387840016612038,0.5385043220571881,10000,6.226088285446167
[462.72127329],462.72127329492239547,5.551115123125782702e-17,534.8115367846969454,0.5190003777054901,0.0,0.5190003777054901,10000,6.397012233734131
[447.11646439],447.11737278054365047,0.090834478138783720795,515.47983038782996246,0.5271800722191243,4.7786604070855104e-05,0.5271805501090603,10000,6.542691230773926
[456.44542398],456.44542397581563856,2.775557561562891351e-17,520.5482695941712698,0.5222733920034307,0.0,0.5222733920034307,10000,6.290982007980347
[462.23257711],462.23289647581331302,0.031935196451534576294,522.343585260795173,0.519254279308636,1.657853298220593e-05,0.5192544451022558,10000,7.708784103393555
[436.71365324],436.71780208797764303,0.41486450504714789006,527.67085308395350823,0.5327111664182722,0.0002169189183206175,0.532713335715923,10000,6.342594861984253
[368.36157978],368.36895419718007644,0.5272757835576766772,505.3637877527982947,0.570832914378265,0.0002995288576589262,0.5708371056477923,10000,6.205651044845581
[405.70528968],405.7128319690344334,0.7541914318357577377,506.38360262822857338,0.5496043346718207,0.0004007968359916212,0.5496083428405938,10000,7.9079530239105225
[372.47421921],372.48655883269494035,0.94939911767682204607,477.8020774468675148,0.5684411908710408,0.0005231439017838111,0.5684480221264964,10000,7.97265625
[459.77878336],459.78044492387544087,0.16614802209862604335,520.02276329355546425,0.5205313200118836,8.586262875415426e-05,0.5205321786811057,10000,7.69105339050293
[396.69753221],396.70376674039365383,0.6234222752505337888,509.81529513678716345,0.5546329944017613,0.0003371863808893954,0.5546363664341762,10000,6.581775903701782
[403.02481109],403.0311508287811168,0.6339421559038137204,497.9866679857337213,0.5510952665615927,0.0003401631711986471,0.5510986683633989,10000,6.435818433761597
[414.6765426],414.68259718811388725,0.52233140747783121747,492.94290376444671856,0.5446526370209956,0.0002786074729043581,0.544655875959585,10000,7.962077617645264
[404.20548188],404.21007648155611888,0.4594371688967992856,488.20297625999304508,0.5504391293388975,0.00024861860239395306,0.55044161564924,10000,6.4535071849823
[419.44651152],419.44864531657134715,0.15086720945657493163,507.91009423955049734,0.5420433252367822,8.184193354799172e-05,0.5420444827722656,10000,6.566234588623047
[358.4384611],358.445734419585071,0.7043512178792780119,493.0775158278710953,0.5766529681955878,0.00039733133093446577,0.5766570768890853,10000,7.585583686828613
[406.32720962],406.33115347929153,0.39436580309454200333,491.5976489307806196,0.5492611276081559,0.00021366931135833093,0.5492632644081121,10000,7.4954445362091064
[488.82805904],488.82805904388772764,8.326672684688674053e-17,532.2836856372870961,0.5056175270886476,2.220446049250313e-16,0.5056175270886478,10000,6.204850196838379
