Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63490639e-3208],-2.630690535532464779e-3208,0.0,2.953334339847981665e-2620,0.6961212866543024,0.00237404368035638,0.6962161529211328,10000,10.046833038330078
[-1.70442459e-3419],-1.703572377936267973e-3419,0.0,-8.517861889681339865e-3420,0.6863119387448192,0.00043517713426421777,0.6863211426278075,10000,10.130110025405884
[-3.00448111e-3944],-2.9999743878616575021e-3944,0.0,4.8804428324079959875e-3888,0.6630308519753624,0.0020730863276147713,0.663108753090325,10000,9.747890710830688
[-6.94135007e-1291],-6.933020454417818378e-1291,2.4031110348338027491e-1292,-3.466510227208909189e-1291,0.80736640627285,0.0013648822110352932,0.8074067481969605,10000,10.371188879013062
[-6.76022105e-1986],-6.752108787055053226e-1986,2.3404037592635116052e-1987,-3.376054393527526613e-1986,0.7609342188892678,0.0027209741112899986,0.7610255801448425,10000,10.86907172203064
[-1.99611059e-2026],-1.9937152566346758327e-2026,6.9105798331841467497e-2028,-9.9685762831733791634e-2027,0.7585600789167823,0.0006745991959986162,0.7585831929136683,10000,10.501599550247192
[-1.59778124e-573],-1.5944258977715446854e-573,7.3142613772078285823e-575,-7.972129488857723427e-574,0.8715403775258894,0.0015826308045444183,0.8716072193414075,10000,10.08334755897522
[-2.87938693e-07],-2.8762196092095883446e-07,9.5445922285506555096e-09,-1.4381098046047941723e-07,0.9863201985278376,0.0033321529133113217,0.9864235405364769,10000,10.551108837127686
[-4.79826777e-1366],-4.7953888131685780277e-1366,1.1749781173764593639e-1367,2.6619219318639418162e-1014,0.8017140925287909,0.003747346560959921,0.8018001091259199,10000,10.472716331481934
[-2.467607e-1110],-2.4639055881462744026e-1110,9.549830370201662109e-1112,-1.2319527940731372013e-1110,0.8212583617248718,0.0022368749193986434,0.8213395413773622,10000,9.591960668563843
[-1.00351439e-939],-1.00241052504783119866e-939,3.3264496481957358044e-941,-5.0120526252391559933e-940,0.8354999690644627,0.00534028460112591,0.8356769981962323,10000,10.260692596435547
[-1.92810413e-317],-1.9254047868880665408e-317,7.209253288195903155e-319,-9.627023934440332704e-318,0.9043864939698406,0.00545970906241832,0.9045857941520005,10000,10.508888959884644
[-1.67061912e-391],-1.6699508690188386956e-391,3.340569918846210632e-393,-8.349754345094193478e-392,0.8941821280397995,0.0005261600787264641,0.8941926533466455,10000,9.597474336624146
[-3.46207689e-2250],-3.458268610235088092e-2250,1.1476092992273749002e-2251,-1.729134305117544046e-2250,0.7455664634836058,0.0004065077933194284,0.7455799394684404,10000,10.020915031433105
[-2.36801055e-2547],-2.3656425356628537864e-2547,0.0,1.9627105211536974662e-802,0.7291759201698212,0.0030747996140106405,0.7292705106357065,10000,9.1969473361969
[-8.32054037e-1966],-8.3105557252754305555e-1966,2.8805898237736629503e-1967,-4.1552778626377152778e-1966,0.7620904295066945,0.003261209081904353,0.7622028092065762,10000,9.617140293121338
[-1.41195349e-3150],-1.4113887105871650242e-3150,0.0,9.4438958799896875955e-2326,0.698897211891777,0.0009831616249115266,0.6989166891482723,10000,10.096804857254028
[-1.87590795e-210],-1.8736568589065599447e-210,6.4944355822017976755e-212,-9.368284294532799724e-211,0.9224994300708499,0.00016137102295632477,0.9225050049504314,10000,9.956786870956421
[-3.47439503e-982],-3.4691834405856821867e-982,1.3446178108484816465e-983,-1.7345917202928410934e-982,0.8319429766841804,0.0014519624430250368,0.8319916606213404,10000,10.31555962562561
[-1.13366928e-301],-1.1303816350898396831e-301,6.0961372167548003387e-303,-5.6519081754491984153e-302,0.9065921382895047,0.006512577967515217,0.9069429380811581,10000,10.120696067810059
