Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0356985],1.0356984987185060903,1.084202172485504434e-19,5.795738498911383866,0.7806235031231172,1.1102230246251565e-16,0.7806235031231173,10000,13.326474666595459
[1.2480456],1.2480455978206279192,1.084202172485504434e-19,5.782098784764616007,0.7635113975064604,2.220446049250313e-16,0.7635113975064601,10000,12.921316385269165
[2.76070411],2.7607041093192478838,4.336808689942017736e-19,5.6581619992923267923,0.7557883706163637,1.1102230246251565e-16,0.7557883706163638,10000,12.763771295547485
[3.03823489],3.0382348936840462327,2.168404344971008868e-19,5.6315228619100708082,0.727937377843947,1.1102230246251565e-16,0.7279373778439469,10000,13.385143756866455
[3.75978456],3.7597845613021214362,0.0,5.8399270345642031866,0.7178685112026375,0.0,0.7178685112026375,10000,12.669724225997925
[2.329968],2.3299679993219263256,0.0,5.967101518820062964,0.7690099669613807,1.1102230246251565e-16,0.7690099669613806,10000,12.774160861968994
[2.32776706],2.3277670640171702345,2.168404344971008868e-19,5.7106575422054059133,0.7566151258294683,2.220446049250313e-16,0.7566151258294685,10000,12.68014144897461
[1.34667791],1.3466779064245174886,2.168404344971008868e-19,5.4256375424958751255,0.7824872805555486,1.1102230246251565e-16,0.7824872805555487,10000,12.862185955047607
[2.63444085],2.6344408505197810665,4.336808689942017736e-19,5.6590463096224148296,0.7728815599854127,2.220446049250313e-16,0.772881559985413,10000,12.899907350540161
[1.66352263],1.6635226305129570477,2.168404344971008868e-19,5.7789582620998831692,0.7627498683885753,2.220446049250313e-16,0.7627498683885755,10000,12.639462232589722
[3.15662418],3.1566241755753786417,4.336808689942017736e-19,5.7423076251937480792,0.7153053652981871,0.0,0.7153053652981871,10000,12.93569803237915
[2.09689204],2.0968920427049879721,2.168404344971008868e-19,5.6507656643123684212,0.7540723867616813,2.220446049250313e-16,0.7540723867616815,10000,13.142314910888672
[2.26923674],2.2692367422228961892,4.336808689942017736e-19,5.8368008739110199107,0.7303012430133696,1.1102230246251565e-16,0.7303012430133695,10000,12.972887754440308
[2.08110508],2.0811050771434121164,0.0,5.5220020392627542157,0.7484064875838878,0.0,0.7484064875838878,10000,12.60596227645874
[0.50208734],0.502087339085312179,5.42101086242752217e-20,5.630869066374866625,0.8113394873114959,2.220446049250313e-16,0.8113394873114956,10000,12.855531215667725
[2.73180838],2.7318083807727405468,0.0,5.5840151710617490504,0.7337806703160263,2.220446049250313e-16,0.7337806703160266,10000,12.235138416290283
[2.64105104],2.6410510384077838654,2.168404344971008868e-19,5.7005220628942184437,0.748960852365031,1.1102230246251565e-16,0.7489608523650311,10000,12.661435842514038
[2.44466872],2.4446687157377747187,0.0,5.74967946597070202,0.7313014482489707,1.1102230246251565e-16,0.7313014482489708,10000,12.58528208732605
[1.33949542],1.3394954220514706897,2.168404344971008868e-19,5.659692312188103788,0.7695741752710171,2.220446049250313e-16,0.7695741752710169,10000,12.885958194732666
[2.44914512],2.4491451182701532477,0.0,5.499430193460452199,0.7685616477423631,2.220446049250313e-16,0.7685616477423634,10000,12.16116714477539
