Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.46073435],412.46073435340011862,0.0,656.1542775172676425,0.5458740624268418,1.1102230246251565e-16,0.5458740624268417,10000,18.033432722091675
[391.65653984],391.65653984425555867,2.775557561562891351e-17,672.9194074077974414,0.5574751194315423,0.0,0.5574751194315423,10000,18.118727445602417
[342.82263366],342.8226336639040141,5.551115123125782702e-17,654.69870213940374837,0.5859815018239499,0.0,0.5859815018239499,10000,22.02284860610962
[462.31849935],462.31849934830583634,5.551115123125782702e-17,664.74228185845403194,0.5192097654130725,1.1102230246251565e-16,0.5192097654130724,10000,17.949774265289307
[451.29257841],451.2925784113423084,5.551115123125782702e-17,674.2757209027882278,0.5249775908384205,1.1102230246251565e-16,0.5249775908384204,10000,21.578640460968018
[408.70598281],408.70598280943172972,2.775557561562891351e-17,636.6194073624242815,0.5479458092167313,0.0,0.5479458092167313,10000,22.950482845306396
[382.73489062],382.73489062029407742,5.551115123125782702e-17,649.29155212497392485,0.5625443504649335,0.0,0.5625443504649335,10000,18.274043798446655
[380.49022153],380.4902215344892588,5.551115123125782702e-17,670.96490802817363075,0.5638290349332677,1.1102230246251565e-16,0.5638290349332676,10000,22.9516019821167
[305.16327641],305.1632764125778179,0.0,663.1794918815992107,0.6093830031779354,1.1102230246251565e-16,0.6093830031779353,10000,18.97497820854187
[505.45166394],505.45166394245537778,2.775557561562891351e-17,659.4844239290681306,0.4972815579559191,2.220446049250313e-16,0.49728155795591933,10000,22.827505588531494
[532.40003816],532.40003815877737037,1.1102230246251565404e-16,670.14186324679646745,0.4840542479296988,5.551115123125783e-17,0.48405424792969887,10000,18.144964694976807
[460.20728491],460.20728490641943964,2.775557561562891351e-17,634.71532546554142645,0.5203088051118617,1.1102230246251565e-16,0.5203088051118618,10000,22.492676496505737
[483.30334835],483.30334834800126523,5.551115123125782702e-17,665.8366582247646349,0.5084192089045781,1.1102230246251565e-16,0.5084192089045783,10000,19.482482433319092
[273.7039969],273.70399690140288623,2.775557561562891351e-17,650.3907251488261094,0.6300648726456199,0.0,0.6300648726456199,10000,18.676841497421265
[325.58707632],325.58911906473671094,0.2042642098727098859,634.25833309370741797,0.5965219411203452,0.0001246397770057821,0.5965231875804398,10000,19.86459493637085
[355.90031996],355.90031996274901566,2.775557561562891351e-17,619.9195692058947186,0.5781586080274075,0.0,0.5781586080274075,10000,17.947150230407715
[505.43438934],505.43438934049114145,0.0,659.7376036841732843,0.4972901486242334,2.220446049250313e-16,0.49729014862423315,10000,20.32011127471924
[360.35587901],360.35587900612280526,5.551115123125782702e-17,681.67103446867628247,0.5755262793728433,1.1102230246251565e-16,0.5755262793728434,10000,22.30201029777527
[457.63561829],457.63561829298747216,5.551115123125782702e-17,669.1030994134276947,0.5216509546926077,1.1102230246251565e-16,0.5216509546926076,10000,18.584951162338257
[401.93394634],401.9339463424553766,5.551115123125782702e-17,660.4630121355000138,0.5517065992330162,1.1102230246251565e-16,0.5517065992330161,10000,19.084641695022583
