Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.76751810401645179273,0.35236598322717845432,-0.68683631195470084494,0.9610936181006317,0.10309770133515091,0.999997805567112,81,0.14177417755126953
[-5.39336927e-2181],-5.3609827374011581065e-2181,3.9499299967985580778e-2182,2.0916439069391759509e-2082,0.7493676009682223,0.005949084401242189,0.7496408471653068,10000,17.594783067703247
[-0.99999281],-0.59373457081060005926,0.4433515868582230685,-0.5781367362750908481,0.9922041680971719,0.01356917330528394,0.9999922615285072,95,0.17112421989440918
[-0.99999854],-0.66474614062532981636,0.43366127058908415996,-0.5757345855834501247,0.9938611400958457,0.012866932894587811,0.9999965126968882,68,0.11939477920532227
[-0.99999379],-0.66893232211243504234,0.42279571367646056145,-0.63452753338657575516,0.9772186603652984,0.04570783883884334,0.9999928064768017,99,0.17855525016784668
[-0.99999913],-0.6073798973481406041,0.44747167115741317322,-0.5711594581738475641,0.9859231692828105,0.04261306232529925,0.9999973012276372,81,0.20675039291381836
[-5.18123048e-367],-5.139091425668252001e-367,4.579454628599323153e-368,-5.1384208949501435573e-367,0.897571171191577,0.0038086438229459323,0.8977738677919668,10000,17.551401376724243
[-0.99999061],-0.7405548389894458615,0.42119586401704289536,-0.72039268952794646066,0.9954245196584488,0.009929995449257871,0.9999911538958745,99,0.1792008876800537
[-8.74137796e-12],-8.712221168993458834e-12,4.9132075323039838377e-13,-8.711365247224131814e-12,0.9827922614517857,0.00491093427480016,0.9830081515604642,10000,17.51366114616394
[-2.39049763e-1700],-2.3604278762223580662e-1700,2.6002774340845534981e-1701,1.0786557854151343023e-1269,0.7787203347126649,0.002317663780823665,0.7788411696670666,10000,17.482364177703857
[-0.47634633],-0.47252603044843336256,0.039939888569798391934,-0.4724894419676317991,0.9972245943664871,0.00798555639261788,0.9975512580541859,10000,17.49535632133484
[-8.14236378e-67],-8.053259730367366816e-67,7.9278708397535371445e-68,-8.052692098493189071e-67,0.9566003550393394,0.004268578296998825,0.9568660510915266,10000,17.92691946029663
[-0.99148437],-0.98624164993940268163,0.06848393698325008465,-0.98608405536392265223,0.9996180075112772,0.0021297484904238577,0.9997330826136033,10000,17.585588455200195
[-5.78202911e-36],-5.7482071434987591725e-36,3.96427396567033493e-37,-5.7435810006965584056e-36,0.9682538770228335,0.0037419207336047127,0.9684649052433052,10000,17.408607244491577
[-6.15689086e-05],-6.106836556756822218e-05,5.4162584913977190138e-06,-6.1065403760912101115e-05,0.9898328289476893,0.008929348815491634,0.9907016284065772,10000,17.196016550064087
[-0.99999203],-0.5990262674580820998,0.47026408901200235322,-0.55450557307769844076,0.9892010110808943,0.01873470876290628,0.9999918497305978,87,0.21657443046569824
[-6.84472855e-05],-6.788883129712924788e-05,5.8448189098969353744e-06,-6.788507299808774065e-05,0.9904142935738565,0.007119995937283319,0.9906749748338144,10000,16.942084550857544
[-1.73174868e-91],-1.7247650169669443616e-91,1.04779123601035385485e-92,-1.7241892376069103393e-91,0.9493161591142296,0.003222997995498195,0.9494538971607966,10000,17.01479744911194
[-0.99317077],-0.9899322488218142541,0.050991567581437991062,-0.989747157610272844,0.9997039334997214,0.0011864979741133181,0.9997610627998569,10000,17.6062433719635
[-5.7203982e-315],-5.6837321248094826193e-315,3.952575676101234415e-316,-5.6781702891954817953e-315,0.9049292567267189,0.005518794160514019,0.9051955467140393,10000,17.547560214996338
