Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09425659],3.0942565889259452316,2.168404344971008868e-19,5.8426184832656571826,0.7518223148373089,0.0,0.7518223148373089,10000,16.26924967765808
[2.0276539],2.0276538969027544312,2.168404344971008868e-19,5.848229614950742434,0.7642233203225784,2.220446049250313e-16,0.7642233203225782,10000,16.94871211051941
[2.16751908],2.167519080733430673,2.168404344971008868e-19,5.6286985758137101877,0.7585201249902428,1.1102230246251565e-16,0.7585201249902427,10000,14.431505918502808
[0.67883342],0.678833423047088836,1.084202172485504434e-19,5.713666958354919958,0.7918258550034641,2.220446049250313e-16,0.7918258550034639,10000,16.859583139419556
[1.36888178],1.3688817769562861345,2.168404344971008868e-19,5.6963757678301522452,0.7683247528090005,2.220446049250313e-16,0.7683247528090003,10000,17.65496015548706
[1.78794077],1.787940770401100794,2.168404344971008868e-19,5.8276945676170525254,0.7668545470834334,2.220446049250313e-16,0.7668545470834336,10000,17.4604389667511
[1.70191711],1.7019171119006977055,3.252606517456513302e-19,5.4226769404323061784,0.7775024534038912,1.1102230246251565e-16,0.7775024534038913,10000,13.360126495361328
[1.50255961],1.5025596055636893405,1.084202172485504434e-19,5.721293043546645027,0.7619231844470188,0.0,0.7619231844470188,10000,14.525773763656616
[2.36336861],2.3633686077215588066,0.0,5.5202464700641716727,0.7525439580770734,1.1102230246251565e-16,0.7525439580770735,10000,16.307596683502197
[2.37499398],2.3749939763928720753,4.336808689942017736e-19,5.6101103270580749394,0.7403328715311812,0.0,0.7403328715311812,10000,16.74496340751648
[2.30033751],2.3003375085325201642,2.168404344971008868e-19,5.8737218414198561047,0.7551721256700958,2.220446049250313e-16,0.7551721256700956,10000,15.618242263793945
[2.29724482],2.2972448247569506982,2.168404344971008868e-19,5.717806923799916147,0.7417018812921464,2.220446049250313e-16,0.7417018812921466,10000,15.920143127441406
[0.96934541],0.96934541375685047323,5.42101086242752217e-20,5.6704315258893101975,0.7833568503648285,2.220446049250313e-16,0.7833568503648283,10000,15.57642650604248
[1.10045861],1.1004586127849395519,0.0,5.7143186210760870676,0.7823488723118449,1.1102230246251565e-16,0.782348872311845,10000,15.268927335739136
[1.56985307],1.5698530749967202132,0.0,5.649696792843345465,0.7732744302239551,2.220446049250313e-16,0.7732744302239554,10000,16.059516429901123
[2.88325123],2.8832512316930244962,4.336808689942017736e-19,5.6049469915083776554,0.7513875398810264,0.0,0.7513875398810264,10000,15.648860931396484
[0.83241324],0.832413244327451639,5.42101086242752217e-20,5.584924257667765935,0.7998907751884832,1.1102230246251565e-16,0.7998907751884831,10000,16.803303956985474
[1.34750884],1.3475088431302861854,1.084202172485504434e-19,5.5645325510045639127,0.7303153031475789,2.220446049250313e-16,0.7303153031475786,10000,15.279014587402344
[1.83318398],1.8331839799346691315,1.084202172485504434e-19,5.7252063877880863953,0.8119579549810887,2.220446049250313e-16,0.8119579549810885,10000,15.886510848999023
[1.94091519],1.9409151900735100139,1.084202172485504434e-19,5.831192273523921236,0.7763567956559172,2.220446049250313e-16,0.776356795655917,10000,15.084387063980103
