Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85298977e-06],0.2952665310231458619,0.6075747748393148528,1.7649843830138896844,0.8887516402925315,0.06700352450695768,0.9682552049053694,101,0.14886236190795898
[9.63814653e-06],0.40740872265333617945,0.87179616215383580333,1.3471497069841101287,0.8858696512302392,0.06774336410661791,0.9699620324719734,141,0.17638921737670898
[9.67538986e-06],0.20988737094828870323,0.48117078852478545084,1.1682464357973890192,0.893562745716889,0.06635538672659896,0.9693911107779182,150,0.2268056869506836
[8.45385665e-06],0.39444541367283541427,0.6554635467946428237,1.4189035499773789772,0.8789530537738732,0.07435268952616954,0.9688695445880764,123,0.18805980682373047
[9.55962377e-06],0.28587829306817700046,0.44242427186144503965,1.516569406376073105,0.8715095984987186,0.0755419293214083,0.9689911034243016,92,0.16461825370788574
[9.45501436e-06],0.23219848838674451873,0.4496862874501435245,1.6205041890190376793,0.8925412024202921,0.06369090616068063,0.9689717461175754,120,0.18443655967712402
[9.9462438e-06],0.30838021691133644613,0.5253793279838229627,1.491212482492765795,0.8841909188438728,0.06970385928927626,0.9681470930266224,102,0.17032909393310547
[8.85457276e-06],0.3049036610631705831,0.64293633974418764,1.453035769190636113,0.8916937666979571,0.06257693095187784,0.9723659899523441,110,0.1944131851196289
[9.34602965e-06],0.10885465932348024039,0.2145930066054398944,1.5990599062677337525,0.9083505583768287,0.06224175284018681,0.9711222122399348,111,0.17110633850097656
[9.3492245e-06],0.18661733439439948049,0.30567444585630057348,1.3771575489402171878,0.8860734383930662,0.05997839004002692,0.9703517110818624,108,0.17616581916809082
[3.42083666e-06],0.29267662802587720647,0.586648687259633699,1.1179224859653026087,0.885500598229796,0.06526069570089921,0.9731894853878272,156,0.23225855827331543
[9.18897554e-06],0.064659441826839813144,0.18494801477890708941,1.147320594162711249,0.9174243258527688,0.04709866742715347,0.968458298240074,116,0.2599642276763916
[9.70083999e-06],0.5519241842338760152,1.0078492501617530964,1.4817589114168521653,0.8794711185132147,0.0823126442531942,0.9706695048807584,145,0.25935912132263184
[9.96765186e-06],0.28235994509534358593,0.57554555769673514473,1.3913996927197670643,0.8952651366744182,0.07321228880156487,0.9708897058925613,146,0.29713964462280273
[9.01169246e-06],0.27449462890984572785,0.5734045016811663304,1.7195269253676807324,0.8909158179250893,0.06969570117908779,0.9678365588262676,92,0.2062366008758545
[7.77891094e-06],0.184931317908082852,0.36710123788541313122,1.4627160597037167808,0.8943717004688237,0.06277366454298498,0.9703677148511366,113,0.23824214935302734
[8.69359298e-06],0.41189715319669307464,0.8403766633710087153,1.254714366028582225,0.8879998683739122,0.0761524974483048,0.9678238596192031,140,0.22257351875305176
[9.14259552e-06],0.4075910012258835487,0.71890766640816598586,1.5642900944050901449,0.8886945668665334,0.07734926758574981,0.9670746580180232,102,0.16048908233642578
[8.9356595e-06],0.31154038107332370034,0.51327016964286068115,1.6567678444437520276,0.8821056993564289,0.07007209564309431,0.9669693347395524,140,0.2138359546661377
[8.75615017e-06],0.23936049179300822287,0.59792535121931323353,1.1132613063132184083,0.9048714390494214,0.06549076366678717,0.9741369546013279,156,0.26195359230041504
