Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.66643597],23.465431556956714237,19.193997000958615965,23.80123760151402754,0.8939532985811135,0.022063836852459606,0.8983475628091891,10000,7.7794036865234375
[4.82815431],5.979623252707376018,14.9432495354099107955,6.312706810528305004,0.9487888846682523,0.01916333198669099,0.9508667408690673,10000,7.251319408416748
[1.98364088],4.8595609404233228727,15.758517314785342019,5.224157757377192264,0.9573030210589264,0.02463226460391314,0.9685068191535379,10000,7.855051517486572
[6.59771679],8.761616774547156412,15.4943814032196708775,9.041683911459709065,0.9371777254021163,0.02083675122521823,0.9425643107838401,10000,7.144120693206787
[20.46351954],21.3549056971743147,11.0073279640278243055,21.73794381458229761,0.8975005817549027,0.013089007143545864,0.898847838527463,10000,7.880115747451782
[3.11090936],4.3248485879526807492,13.868314567160970488,4.72408767428037715,0.9582024093182299,0.02038101339913022,0.9605607469434302,10000,8.011090993881226
[7.07082404],7.9890307657877085035,11.808403060584106087,8.367334079209511431,0.938946455435193,0.016339525053285783,0.9405406691762527,10000,7.843070030212402
[5.03788175],7.212288926519895206,14.161283376883293555,7.529846463538023783,0.9441824709610842,0.02214831630733478,0.9498109486707464,10000,7.083346605300903
[1.03958693],3.9718640376449687967,14.239933569753803848,4.2573718464486857665,0.9633030425545216,0.025283696981795053,0.977201020494796,10000,8.476396322250366
[7.82497018],9.039919797454117999,12.828651231954187722,9.332263885430879127,0.9352209014880772,0.0179896718899949,0.9374501391509863,10000,7.221606254577637
[10.07554761],11.297394505698191643,13.774849911997605583,11.551483168191853379,0.9269849509819165,0.0178185260259074,0.9290227233177643,10000,8.40367579460144
[8.51040042],9.935966874136826545,14.4625946843686788166,10.308338362513950588,0.932211933979673,0.01930703349280148,0.9347681043446497,10000,7.007340669631958
[9.33498995],10.231022394732941136,12.09781331471351478,10.538076269255793501,0.9301576908389055,0.015413080432299081,0.9316809325760762,10000,8.155428647994995
[12.59761447],13.678392678554664087,14.1414079052542068105,13.989109694485866658,0.9190168543432603,0.016760860921106843,0.9206349747464673,10000,7.464446306228638
[1.70651846],3.3260068026166134982,16.600869419233121352,3.627130324525540328,0.9662532368099426,0.0228945271954345,0.9707893986729861,10000,7.8229334354400635
[2.86172248],4.7799134983557158615,15.322038676287567743,5.125164973916606338,0.9562052034406248,0.021724929079304095,0.9621732734925654,10000,8.439241886138916
[2.93665127],6.083821083094973953,14.079034658394210559,6.4135176775296319188,0.9498037046789323,0.022852625179344145,0.9616812625887325,10000,6.942332744598389
[1.9835665],3.4315781755490709507,15.9771095385006460235,3.7943813859340704696,0.9653287120675487,0.022664749742266906,0.9685074095996268,10000,7.067610263824463
[4.01750931],4.768727870902960925,11.299158710164057837,5.133821958026599813,0.9538270583017587,0.015887837813317787,0.9551808673292024,10000,7.2544543743133545
[10.00286004],11.269132296239518144,14.3654645036658885305,11.608440607883583333,0.9271714838548163,0.01818167715615136,0.9292792108450391,10000,8.628649473190308
