Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.18885302],345.18885302205407623,5.551115123125782702e-17,666.7059240541972699,0.5845551462455854,0.0,0.5845551462455854,10000,9.369089841842651
[473.03583508],473.03583508050843942,1.1102230246251565404e-16,667.00596544285018263,0.5136689218852508,0.0,0.5136689218852508,10000,11.912189960479736
[523.83232257],523.83232256597406457,5.551115123125782702e-17,664.50649137164300695,0.4882225471135067,1.6653345369377348e-16,0.48822254711350654,10000,9.365752220153809
[382.50465543],382.5046554323541107,2.775557561562891351e-17,665.0891136863924008,0.5626759465611605,1.1102230246251565e-16,0.5626759465611604,10000,11.914367198944092
[415.44116714],415.44116713661355253,8.326672684688674053e-17,665.8425873056221657,0.5442362634343241,1.1102230246251565e-16,0.5442362634343242,10000,9.457998275756836
[418.64503706],418.64503705712813275,0.0,665.5506922448846444,0.5424822205328363,2.220446049250313e-16,0.5424822205328366,10000,11.86040472984314
[368.31784568],368.31784567708483769,0.0,665.3079995897455067,0.5708625828029648,2.220446049250313e-16,0.5708625828029645,10000,11.690176725387573
[409.0495286],409.04952860126459366,5.551115123125782702e-17,667.8250082723255646,0.5477558576381201,0.0,0.5477558576381201,10000,9.486433267593384
[335.12036179],335.1203617850337189,0.0,667.31233537733578276,0.5906588453471642,0.0,0.5906588453471642,10000,9.330990076065063
[299.23725457],299.2372545746078047,2.775557561562891351e-17,668.87632357616437867,0.6131943287808413,0.0,0.6131943287808413,10000,9.324843883514404
[380.15460053],380.1546005337308038,5.551115123125782702e-17,665.81297567554046574,0.5640214451754934,0.0,0.5640214451754934,10000,9.289510250091553
[437.58139154],437.58139153862654433,8.326672684688674053e-17,667.25419057834997,0.5322493230691022,1.1102230246251565e-16,0.5322493230691021,10000,9.831902027130127
[437.29982962],437.29982962420141565,2.775557561562891351e-17,665.982380946580327,0.5323998344609996,1.1102230246251565e-16,0.5323998344609995,10000,9.332037210464478
[408.43153045],408.43153044967650342,5.551115123125782702e-17,666.4412827981139997,0.5480976153804472,1.1102230246251565e-16,0.5480976153804471,10000,9.272190570831299
[318.8139823],318.81398229815378947,2.775557561562891351e-17,664.1004936205181739,0.6007419491743756,1.1102230246251565e-16,0.6007419491743755,10000,11.150192737579346
[395.44744503],395.4474450332446585,5.551115123125782702e-17,665.7484559160749503,0.5553386428790754,1.1102230246251565e-16,0.5553386428790755,10000,9.834279775619507
[293.55387289],293.55387289480265303,2.775557561562891351e-17,668.0532353458345399,0.6168852176600319,2.220446049250313e-16,0.6168852176600317,10000,11.677994728088379
[456.22599823],456.2259982340137259,2.775557561562891351e-17,668.46155901321070336,0.5223882339001616,1.1102230246251565e-16,0.5223882339001615,10000,11.869351148605347
[494.48003787],494.48003786738654594,2.775557561562891351e-17,663.58477597550531357,0.5027676409024718,0.0,0.5027676409024718,10000,11.216776132583618
[410.05973473],410.05973472825131,2.775557561562891351e-17,667.64455936061536223,0.5471977613083991,2.220446049250313e-16,0.5471977613083989,10000,9.56392788887024
